strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,937.0,17.8,919.2,17.8
4550.0,MO2405C4550,MO2405P4550,797.4,20.0,777.4,20.0
4600.0,MO2405C4600,MO2405P4600,759.2,22.8,736.4000000000001,22.8
4650.0,MO2405C4650,MO2405P4650,703.8,25.0,678.8,25.0
4700.0,MO2405C4700,MO2405P4700,666.4,30.0,636.4,30.0
4750.0,MO2405C4750,MO2405P4750,620.4,33.2,587.1999999999999,33.2
4800.0,MO2405C4800,MO2405P4800,635.2,37.4,597.8000000000001,37.4
4850.0,MO2405C4850,MO2405P4850,514.6,43.6,471.0,43.6
4900.0,MO2405C4900,MO2405P4900,481.8,52.6,429.2,52.6
4950.0,MO2405C4950,MO2405P4950,439.4,60.2,379.2,60.2
5000.0,MO2405C5000,MO2405P5000,385.4,72.0,313.4,72.0
5100.0,MO2405C5100,MO2405P5100,326.8,88.6,238.20000000000002,88.6
5200.0,MO2405C5200,MO2405P5200,230.0,127.6,102.4,127.6
5300.0,MO2405C5300,MO2405P5300,173.8,169.4,4.400000000000006,169.4
5400.0,MO2405C5400,MO2405P5400,126.6,222.2,95.6,126.6
5500.0,MO2405C5500,MO2405P5500,90.0,285.0,195.0,90.0
5600.0,MO2405C5600,MO2405P5600,68.8,344.8,276.0,68.8
5700.0,MO2405C5700,MO2405P5700,46.4,417.4,371.0,46.4
5800.0,MO2405C5800,MO2405P5800,33.0,501.2,468.2,33.0
5900.0,MO2405C5900,MO2405P5900,23.0,588.2,565.2,23.0
6000.0,MO2405C6000,MO2405P6000,17.4,673.2,655.8000000000001,17.4
6100.0,MO2405C6100,MO2405P6100,12.6,762.0,749.4,12.6
6200.0,MO2405C6200,MO2405P6200,9.4,748.2,738.8000000000001,9.4
6300.0,MO2405C6300,MO2405P6300,6.8,987.6,980.8000000000001,6.8
