strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,538.0,8.0,530.0,8.0
4650.0,MO2407C4650,MO2407P4650,498.6,11.6,487.0,11.6
4700.0,MO2407C4700,MO2407P4700,439.8,14.6,425.2,14.6
4750.0,MO2407C4750,MO2407P4750,413.2,19.4,393.8,19.4
4800.0,MO2407C4800,MO2407P4800,374.4,25.2,349.2,25.2
4850.0,MO2407C4850,MO2407P4850,329.0,33.2,295.8,33.2
4900.0,MO2407C4900,MO2407P4900,288.0,42.6,245.4,42.6
4950.0,MO2407C4950,MO2407P4950,256.4,56.2,200.2,56.2
5000.0,MO2407C5000,MO2407P5000,217.6,70.6,147.0,70.6
5100.0,MO2407C5100,MO2407P5100,155.8,108.8,47.000000000000014,108.8
5200.0,MO2407C5200,MO2407P5200,109.6,161.4,51.80000000000001,109.6
5300.0,MO2407C5300,MO2407P5300,73.8,226.0,152.2,73.8
5400.0,MO2407C5400,MO2407P5400,47.4,295.8,248.4,47.4
5500.0,MO2407C5500,MO2407P5500,30.4,380.8,350.40000000000003,30.4
5600.0,MO2407C5600,MO2407P5600,20.0,476.2,456.2,20.0
5700.0,MO2407C5700,MO2407P5700,13.0,578.0,565.0,13.0
5800.0,MO2407C5800,MO2407P5800,8.6,659.0,650.4,8.6
5900.0,MO2407C5900,MO2407P5900,5.6,772.8,767.1999999999999,5.6
6000.0,MO2407C6000,MO2407P6000,4.4,853.6,849.2,4.4
6100.0,MO2407C6100,MO2407P6100,3.6,948.4,944.8,3.6
6200.0,MO2407C6200,MO2407P6200,3.0,1045.8,1042.8,3.0
