strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,538.0,8.6,529.4,8.6
4650.0,MO2407C4650,MO2407P4650,498.6,12.0,486.6,12.0
4700.0,MO2407C4700,MO2407P4700,439.8,14.6,425.2,14.6
4750.0,MO2407C4750,MO2407P4750,413.2,20.0,393.2,20.0
4800.0,MO2407C4800,MO2407P4800,374.4,26.6,347.79999999999995,26.6
4850.0,MO2407C4850,MO2407P4850,329.0,35.2,293.8,35.2
4900.0,MO2407C4900,MO2407P4900,290.0,44.4,245.6,44.4
4950.0,MO2407C4950,MO2407P4950,256.4,57.0,199.39999999999998,57.0
5000.0,MO2407C5000,MO2407P5000,220.4,71.6,148.8,71.6
5100.0,MO2407C5100,MO2407P5100,156.0,111.4,44.599999999999994,111.4
5200.0,MO2407C5200,MO2407P5200,108.4,163.2,54.79999999999998,108.4
5300.0,MO2407C5300,MO2407P5300,73.4,228.0,154.6,73.4
5400.0,MO2407C5400,MO2407P5400,47.2,300.2,253.0,47.2
5500.0,MO2407C5500,MO2407P5500,30.2,380.8,350.6,30.2
5600.0,MO2407C5600,MO2407P5600,19.8,475.0,455.2,19.8
5700.0,MO2407C5700,MO2407P5700,12.6,578.0,565.4,12.6
5800.0,MO2407C5800,MO2407P5800,8.6,659.0,650.4,8.6
5900.0,MO2407C5900,MO2407P5900,5.6,772.8,767.1999999999999,5.6
6000.0,MO2407C6000,MO2407P6000,4.4,892.0,887.6,4.4
6100.0,MO2407C6100,MO2407P6100,3.6,948.4,944.8,3.6
6200.0,MO2407C6200,MO2407P6200,3.0,1045.8,1042.8,3.0
