strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,572.2,6.6,565.6,6.6
4650.0,MO2407C4650,MO2407P4650,542.4,9.4,533.0,9.4
4700.0,MO2407C4700,MO2407P4700,487.4,12.8,474.59999999999997,12.8
4750.0,MO2407C4750,MO2407P4750,449.2,15.4,433.8,15.4
4800.0,MO2407C4800,MO2407P4800,389.8,20.2,369.6,20.2
4850.0,MO2407C4850,MO2407P4850,361.2,27.0,334.2,27.0
4900.0,MO2407C4900,MO2407P4900,314.0,35.0,279.0,35.0
4950.0,MO2407C4950,MO2407P4950,270.6,45.4,225.20000000000002,45.4
5000.0,MO2407C5000,MO2407P5000,245.0,57.8,187.2,57.8
5100.0,MO2407C5100,MO2407P5100,177.2,91.0,86.19999999999999,91.0
5200.0,MO2407C5200,MO2407P5200,126.0,139.0,13.0,126.0
5300.0,MO2407C5300,MO2407P5300,83.8,198.0,114.2,83.8
5400.0,MO2407C5400,MO2407P5400,55.0,266.0,211.0,55.0
5500.0,MO2407C5500,MO2407P5500,35.0,358.0,323.0,35.0
5600.0,MO2407C5600,MO2407P5600,22.8,450.0,427.2,22.8
5700.0,MO2407C5700,MO2407P5700,14.6,525.0,510.4,14.6
5800.0,MO2407C5800,MO2407P5800,9.4,639.2,629.8000000000001,9.4
5900.0,MO2407C5900,MO2407P5900,6.2,720.2,714.0,6.2
6000.0,MO2407C6000,MO2407P6000,4.8,853.6,848.8000000000001,4.8
6100.0,MO2407C6100,MO2407P6100,3.8,948.4,944.6,3.8
6200.0,MO2407C6200,MO2407P6200,3.2,1045.8,1042.6,3.2
