strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,572.2,6.0,566.2,6.0
4650.0,MO2407C4650,MO2407P4650,542.4,9.4,533.0,9.4
4700.0,MO2407C4700,MO2407P4700,487.4,12.8,474.59999999999997,12.8
4750.0,MO2407C4750,MO2407P4750,449.2,15.0,434.2,15.0
4800.0,MO2407C4800,MO2407P4800,389.8,19.6,370.2,19.6
4850.0,MO2407C4850,MO2407P4850,361.2,26.0,335.2,26.0
4900.0,MO2407C4900,MO2407P4900,314.0,34.0,280.0,34.0
4950.0,MO2407C4950,MO2407P4950,270.6,44.4,226.20000000000002,44.4
5000.0,MO2407C5000,MO2407P5000,246.0,57.0,189.0,57.0
5100.0,MO2407C5100,MO2407P5100,177.8,91.0,86.80000000000001,91.0
5200.0,MO2407C5200,MO2407P5200,124.4,137.0,12.599999999999994,124.4
5300.0,MO2407C5300,MO2407P5300,84.0,195.8,111.80000000000001,84.0
5400.0,MO2407C5400,MO2407P5400,55.0,264.4,209.39999999999998,55.0
5500.0,MO2407C5500,MO2407P5500,34.8,358.0,323.2,34.8
5600.0,MO2407C5600,MO2407P5600,22.6,450.0,427.4,22.6
5700.0,MO2407C5700,MO2407P5700,14.6,524.2,509.6,14.6
5800.0,MO2407C5800,MO2407P5800,9.4,639.2,629.8000000000001,9.4
5900.0,MO2407C5900,MO2407P5900,6.2,716.6,710.4,6.2
6000.0,MO2407C6000,MO2407P6000,4.8,853.6,848.8000000000001,4.8
6100.0,MO2407C6100,MO2407P6100,3.8,948.4,944.6,3.8
6200.0,MO2407C6200,MO2407P6200,3.2,1045.8,1042.6,3.2
