strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1432.6,0.4,1432.1999999999998,0.4
3900.0,MO2406C3900,MO2406P3900,1332.6,0.2,1332.3999999999999,0.2
4000.0,MO2406C4000,MO2406P4000,1234.0,0.2,1233.8,0.2
4100.0,MO2406C4100,MO2406P4100,1136.0,0.2,1135.8,0.2
4200.0,MO2406C4200,MO2406P4200,1011.8,0.2,1011.5999999999999,0.2
4300.0,MO2406C4300,MO2406P4300,936.0,0.2,935.8,0.2
4400.0,MO2406C4400,MO2406P4400,824.2,0.2,824.0,0.2
4500.0,MO2406C4500,MO2406P4500,716.4,0.2,716.1999999999999,0.2
4550.0,MO2406C4550,MO2406P4550,683.0,0.2,682.8,0.2
4600.0,MO2406C4600,MO2406P4600,632.4,0.2,632.1999999999999,0.2
4650.0,MO2406C4650,MO2406P4650,582.0,0.2,581.8,0.2
4700.0,MO2406C4700,MO2406P4700,515.0,0.4,514.6,0.4
4750.0,MO2406C4750,MO2406P4750,467.2,0.4,466.8,0.4
4800.0,MO2406C4800,MO2406P4800,413.0,0.8,412.2,0.8
4850.0,MO2406C4850,MO2406P4850,357.8,0.6,357.2,0.6
4900.0,MO2406C4900,MO2406P4900,312.0,0.8,311.2,0.8
4950.0,MO2406C4950,MO2406P4950,265.0,1.2,263.8,1.2
5000.0,MO2406C5000,MO2406P5000,215.8,2.4,213.4,2.4
5100.0,MO2406C5100,MO2406P5100,123.0,7.2,115.8,7.2
5200.0,MO2406C5200,MO2406P5200,46.4,29.8,16.599999999999998,29.8
5300.0,MO2406C5300,MO2406P5300,11.4,95.0,83.6,11.4
5400.0,MO2406C5400,MO2406P5400,2.2,188.0,185.8,2.2
5500.0,MO2406C5500,MO2406P5500,0.8,285.0,284.2,0.8
5600.0,MO2406C5600,MO2406P5600,0.4,395.2,394.8,0.4
5700.0,MO2406C5700,MO2406P5700,0.6,494.6,494.0,0.6
5800.0,MO2406C5800,MO2406P5800,0.4,593.2,592.8000000000001,0.4
5900.0,MO2406C5900,MO2406P5900,0.4,691.4,691.0,0.4
6000.0,MO2406C6000,MO2406P6000,0.4,788.8,788.4,0.4
6100.0,MO2406C6100,MO2406P6100,0.2,884.0,883.8,0.2
6200.0,MO2406C6200,MO2406P6200,0.2,986.2,986.0,0.2
6300.0,MO2406C6300,MO2406P6300,0.2,1075.8,1075.6,0.2
6400.0,MO2406C6400,MO2406P6400,0.2,1175.0,1174.8,0.2
6600.0,MO2406C6600,MO2406P6600,0.2,1387.0,1386.8,0.2
6800.0,MO2406C6800,MO2406P6800,0.2,1583.8,1583.6,0.2
7000.0,MO2406C7000,MO2406P7000,0.2,1770.0,1769.8,0.2
7200.0,MO2406C7200,MO2406P7200,0.2,1970.0,1969.8,0.2
7400.0,MO2406C7400,MO2406P7400,0.4,2170.0,2169.6,0.4
