strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,538.0,8.6,529.4,8.6
4650.0,MO2407C4650,MO2407P4650,498.6,13.0,485.6,13.0
4700.0,MO2407C4700,MO2407P4700,439.8,17.2,422.6,17.2
4750.0,MO2407C4750,MO2407P4750,405.6,22.0,383.6,22.0
4800.0,MO2407C4800,MO2407P4800,358.2,29.6,328.59999999999997,29.6
4850.0,MO2407C4850,MO2407P4850,319.2,37.6,281.59999999999997,37.6
4900.0,MO2407C4900,MO2407P4900,285.2,46.0,239.2,46.0
4950.0,MO2407C4950,MO2407P4950,251.4,59.0,192.4,59.0
5000.0,MO2407C5000,MO2407P5000,208.2,75.0,133.2,75.0
5100.0,MO2407C5100,MO2407P5100,154.8,114.4,40.400000000000006,114.4
5200.0,MO2407C5200,MO2407P5200,108.0,171.0,63.0,108.0
5300.0,MO2407C5300,MO2407P5300,74.8,231.8,157.0,74.8
5400.0,MO2407C5400,MO2407P5400,48.0,304.4,256.4,48.0
5500.0,MO2407C5500,MO2407P5500,31.0,395.0,364.0,31.0
5600.0,MO2407C5600,MO2407P5600,20.0,489.0,469.0,20.0
5700.0,MO2407C5700,MO2407P5700,13.0,578.0,565.0,13.0
5800.0,MO2407C5800,MO2407P5800,8.4,679.8,671.4,8.4
5900.0,MO2407C5900,MO2407P5900,5.6,772.8,767.1999999999999,5.6
6000.0,MO2407C6000,MO2407P6000,4.4,892.0,887.6,4.4
6100.0,MO2407C6100,MO2407P6100,3.6,949.4,945.8,3.6
6200.0,MO2407C6200,MO2407P6200,2.8,1061.4,1058.6000000000001,2.8
