strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,590.0,6.0,584.0,6.0
4650.0,MO2407C4650,MO2407P4650,542.4,8.4,534.0,8.4
4700.0,MO2407C4700,MO2407P4700,489.0,11.4,477.6,11.4
4750.0,MO2407C4750,MO2407P4750,460.0,15.0,445.0,15.0
4800.0,MO2407C4800,MO2407P4800,391.0,19.4,371.6,19.4
4850.0,MO2407C4850,MO2407P4850,361.2,26.0,335.2,26.0
4900.0,MO2407C4900,MO2407P4900,318.0,33.8,284.2,33.8
4950.0,MO2407C4950,MO2407P4950,266.4,44.4,221.99999999999997,44.4
5000.0,MO2407C5000,MO2407P5000,240.6,56.8,183.8,56.8
5100.0,MO2407C5100,MO2407P5100,176.0,90.2,85.8,90.2
5200.0,MO2407C5200,MO2407P5200,120.4,136.0,15.599999999999994,120.4
5300.0,MO2407C5300,MO2407P5300,81.2,196.0,114.8,81.2
5400.0,MO2407C5400,MO2407P5400,52.0,267.4,215.39999999999998,52.0
5500.0,MO2407C5500,MO2407P5500,31.4,355.0,323.6,31.4
5600.0,MO2407C5600,MO2407P5600,19.8,438.6,418.8,19.8
5700.0,MO2407C5700,MO2407P5700,12.6,548.0,535.4,12.6
5800.0,MO2407C5800,MO2407P5800,8.0,643.6,635.6,8.0
5900.0,MO2407C5900,MO2407P5900,5.2,736.2,731.0,5.2
6000.0,MO2407C6000,MO2407P6000,4.6,829.2,824.6,4.6
6100.0,MO2407C6100,MO2407P6100,3.2,920.2,917.0,3.2
6200.0,MO2407C6200,MO2407P6200,2.6,1033.0,1030.4,2.6
