strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,592.0,6.6,585.4,6.6
4650.0,MO2407C4650,MO2407P4650,542.4,9.0,533.4,9.0
4700.0,MO2407C4700,MO2407P4700,487.4,12.0,475.4,12.0
4750.0,MO2407C4750,MO2407P4750,460.0,16.0,444.0,16.0
4800.0,MO2407C4800,MO2407P4800,410.4,20.8,389.59999999999997,20.8
4850.0,MO2407C4850,MO2407P4850,361.2,27.6,333.59999999999997,27.6
4900.0,MO2407C4900,MO2407P4900,324.0,35.2,288.8,35.2
4950.0,MO2407C4950,MO2407P4950,286.8,46.4,240.4,46.4
5000.0,MO2407C5000,MO2407P5000,244.2,58.4,185.79999999999998,58.4
5100.0,MO2407C5100,MO2407P5100,181.8,92.4,89.4,92.4
5200.0,MO2407C5200,MO2407P5200,127.4,137.0,9.599999999999994,127.4
5300.0,MO2407C5300,MO2407P5300,86.0,195.6,109.6,86.0
5400.0,MO2407C5400,MO2407P5400,55.8,268.8,213.0,55.8
5500.0,MO2407C5500,MO2407P5500,34.4,348.0,313.6,34.4
5600.0,MO2407C5600,MO2407P5600,22.4,434.4,412.0,22.4
5700.0,MO2407C5700,MO2407P5700,14.2,517.8,503.59999999999997,14.2
5800.0,MO2407C5800,MO2407P5800,9.4,619.8,610.4,9.4
5900.0,MO2407C5900,MO2407P5900,6.4,716.6,710.2,6.4
6000.0,MO2407C6000,MO2407P6000,4.6,811.2,806.6,4.6
6100.0,MO2407C6100,MO2407P6100,3.8,948.4,944.6,3.8
6200.0,MO2407C6200,MO2407P6200,3.2,1008.4,1005.1999999999999,3.2
