strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,538.0,6.4,531.6,6.4
4650.0,MO2407C4650,MO2407P4650,498.6,9.0,489.6,9.0
4700.0,MO2407C4700,MO2407P4700,439.8,11.6,428.2,11.6
4750.0,MO2407C4750,MO2407P4750,413.2,15.6,397.59999999999997,15.6
4800.0,MO2407C4800,MO2407P4800,374.4,20.6,353.79999999999995,20.6
4850.0,MO2407C4850,MO2407P4850,329.0,27.6,301.4,27.6
4900.0,MO2407C4900,MO2407P4900,308.0,37.0,271.0,37.0
4950.0,MO2407C4950,MO2407P4950,269.2,47.2,222.0,47.2
5000.0,MO2407C5000,MO2407P5000,229.2,60.8,168.39999999999998,60.8
5100.0,MO2407C5100,MO2407P5100,165.8,96.2,69.60000000000001,96.2
5200.0,MO2407C5200,MO2407P5200,116.6,147.2,30.599999999999994,116.6
5300.0,MO2407C5300,MO2407P5300,78.0,209.2,131.2,78.0
5400.0,MO2407C5400,MO2407P5400,51.0,277.4,226.39999999999998,51.0
5500.0,MO2407C5500,MO2407P5500,32.0,361.6,329.6,32.0
5600.0,MO2407C5600,MO2407P5600,21.2,453.0,431.8,21.2
5700.0,MO2407C5700,MO2407P5700,13.2,541.8,528.5999999999999,13.2
5800.0,MO2407C5800,MO2407P5800,8.4,632.8,624.4,8.4
5900.0,MO2407C5900,MO2407P5900,6.0,745.4,739.4,6.0
6000.0,MO2407C6000,MO2407P6000,4.8,853.6,848.8000000000001,4.8
6100.0,MO2407C6100,MO2407P6100,3.8,948.4,944.6,3.8
6200.0,MO2407C6200,MO2407P6200,3.0,1045.8,1042.8,3.0
