strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1397.0,0.4,1396.6,0.4
3900.0,MO2406C3900,MO2406P3900,1293.8,0.2,1293.6,0.2
4000.0,MO2406C4000,MO2406P4000,1194.2,0.2,1194.0,0.2
4100.0,MO2406C4100,MO2406P4100,1094.6,0.2,1094.3999999999999,0.2
4200.0,MO2406C4200,MO2406P4200,994.4,0.2,994.1999999999999,0.2
4300.0,MO2406C4300,MO2406P4300,880.0,0.2,879.8,0.2
4400.0,MO2406C4400,MO2406P4400,780.0,0.2,779.8,0.2
4500.0,MO2406C4500,MO2406P4500,674.4,0.2,674.1999999999999,0.2
4550.0,MO2406C4550,MO2406P4550,652.2,0.4,651.8000000000001,0.4
4600.0,MO2406C4600,MO2406P4600,578.0,0.4,577.6,0.4
4650.0,MO2406C4650,MO2406P4650,543.0,0.4,542.6,0.4
4700.0,MO2406C4700,MO2406P4700,499.0,0.2,498.8,0.2
4750.0,MO2406C4750,MO2406P4750,438.2,0.4,437.8,0.4
4800.0,MO2406C4800,MO2406P4800,389.0,0.8,388.2,0.8
4850.0,MO2406C4850,MO2406P4850,338.8,0.4,338.40000000000003,0.4
4900.0,MO2406C4900,MO2406P4900,289.4,0.8,288.59999999999997,0.8
4950.0,MO2406C4950,MO2406P4950,247.0,1.6,245.4,1.6
5000.0,MO2406C5000,MO2406P5000,198.8,4.0,194.8,4.0
5100.0,MO2406C5100,MO2406P5100,108.6,14.4,94.19999999999999,14.4
5200.0,MO2406C5200,MO2406P5200,42.6,48.6,6.0,42.6
5300.0,MO2406C5300,MO2406P5300,11.6,116.2,104.60000000000001,11.6
5400.0,MO2406C5400,MO2406P5400,2.2,208.2,206.0,2.2
5500.0,MO2406C5500,MO2406P5500,0.6,305.0,304.4,0.6
5600.0,MO2406C5600,MO2406P5600,0.8,415.4,414.59999999999997,0.8
5700.0,MO2406C5700,MO2406P5700,0.4,500.2,499.8,0.4
5800.0,MO2406C5800,MO2406P5800,0.6,623.0,622.4,0.6
5900.0,MO2406C5900,MO2406P5900,0.4,721.8,721.4,0.4
6000.0,MO2406C6000,MO2406P6000,0.4,821.2,820.8000000000001,0.4
6100.0,MO2406C6100,MO2406P6100,0.2,905.8,905.5999999999999,0.2
6200.0,MO2406C6200,MO2406P6200,0.4,1005.8,1005.4,0.4
6300.0,MO2406C6300,MO2406P6300,0.2,1181.4,1181.2,0.2
6400.0,MO2406C6400,MO2406P6400,0.2,1209.6,1209.3999999999999,0.2
6600.0,MO2406C6600,MO2406P6600,0.2,1407.0,1406.8,0.2
6800.0,MO2406C6800,MO2406P6800,0.4,1635.6,1635.1999999999998,0.4
7000.0,MO2406C7000,MO2406P7000,0.2,1859.8,1859.6,0.2
7200.0,MO2406C7200,MO2406P7200,0.2,2021.0,2020.8,0.2
7400.0,MO2406C7400,MO2406P7400,0.2,2225.4,2225.2000000000003,0.2
