strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,538.0,6.4,531.6,6.4
4650.0,MO2407C4650,MO2407P4650,498.6,9.2,489.40000000000003,9.2
4700.0,MO2407C4700,MO2407P4700,439.8,11.4,428.40000000000003,11.4
4750.0,MO2407C4750,MO2407P4750,413.2,15.8,397.4,15.8
4800.0,MO2407C4800,MO2407P4800,374.4,20.2,354.2,20.2
4850.0,MO2407C4850,MO2407P4850,329.0,28.2,300.8,28.2
4900.0,MO2407C4900,MO2407P4900,308.6,35.4,273.20000000000005,35.4
4950.0,MO2407C4950,MO2407P4950,269.2,46.2,223.0,46.2
5000.0,MO2407C5000,MO2407P5000,235.0,59.6,175.4,59.6
5100.0,MO2407C5100,MO2407P5100,165.4,95.4,70.0,95.4
5200.0,MO2407C5200,MO2407P5200,117.2,144.0,26.799999999999997,117.2
5300.0,MO2407C5300,MO2407P5300,80.0,206.4,126.4,80.0
5400.0,MO2407C5400,MO2407P5400,51.2,275.6,224.40000000000003,51.2
5500.0,MO2407C5500,MO2407P5500,33.2,378.4,345.2,33.2
5600.0,MO2407C5600,MO2407P5600,21.8,450.4,428.59999999999997,21.8
5700.0,MO2407C5700,MO2407P5700,13.8,541.0,527.2,13.8
5800.0,MO2407C5800,MO2407P5800,9.0,659.0,650.0,9.0
5900.0,MO2407C5900,MO2407P5900,5.8,745.4,739.6,5.8
6000.0,MO2407C6000,MO2407P6000,5.0,853.6,848.6,5.0
6100.0,MO2407C6100,MO2407P6100,3.8,948.4,944.6,3.8
6200.0,MO2407C6200,MO2407P6200,3.0,1045.8,1042.8,3.0
