strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1397.0,0.4,1396.6,0.4
3900.0,MO2406C3900,MO2406P3900,1293.8,0.2,1293.6,0.2
4000.0,MO2406C4000,MO2406P4000,1212.6,0.2,1212.3999999999999,0.2
4100.0,MO2406C4100,MO2406P4100,1094.6,0.2,1094.3999999999999,0.2
4200.0,MO2406C4200,MO2406P4200,1007.2,0.4,1006.8000000000001,0.4
4300.0,MO2406C4300,MO2406P4300,880.0,0.4,879.6,0.4
4400.0,MO2406C4400,MO2406P4400,780.0,0.4,779.6,0.4
4500.0,MO2406C4500,MO2406P4500,690.2,0.2,690.0,0.2
4550.0,MO2406C4550,MO2406P4550,665.2,0.2,665.0,0.2
4600.0,MO2406C4600,MO2406P4600,616.0,0.4,615.6,0.4
4650.0,MO2406C4650,MO2406P4650,556.6,0.4,556.2,0.4
4700.0,MO2406C4700,MO2406P4700,515.4,0.4,515.0,0.4
4750.0,MO2406C4750,MO2406P4750,438.2,0.4,437.8,0.4
4800.0,MO2406C4800,MO2406P4800,415.8,0.6,415.2,0.6
4850.0,MO2406C4850,MO2406P4850,360.6,0.6,360.0,0.6
4900.0,MO2406C4900,MO2406P4900,320.0,1.0,319.0,1.0
4950.0,MO2406C4950,MO2406P4950,266.6,1.0,265.6,1.0
5000.0,MO2406C5000,MO2406P5000,221.8,2.4,219.4,2.4
5100.0,MO2406C5100,MO2406P5100,127.6,8.0,119.6,8.0
5200.0,MO2406C5200,MO2406P5200,51.8,31.8,19.999999999999996,31.8
5300.0,MO2406C5300,MO2406P5300,15.0,95.0,80.0,15.0
5400.0,MO2406C5400,MO2406P5400,4.0,185.0,181.0,4.0
5500.0,MO2406C5500,MO2406P5500,1.8,281.4,279.59999999999997,1.8
5600.0,MO2406C5600,MO2406P5600,0.8,380.0,379.2,0.8
5700.0,MO2406C5700,MO2406P5700,0.8,490.6,489.8,0.8
5800.0,MO2406C5800,MO2406P5800,0.6,586.4,585.8,0.6
5900.0,MO2406C5900,MO2406P5900,0.6,683.6,683.0,0.6
6000.0,MO2406C6000,MO2406P6000,0.4,799.0,798.6,0.4
6100.0,MO2406C6100,MO2406P6100,0.2,907.6,907.4,0.2
6200.0,MO2406C6200,MO2406P6200,0.4,1005.8,1005.4,0.4
6300.0,MO2406C6300,MO2406P6300,0.2,1181.4,1181.2,0.2
6400.0,MO2406C6400,MO2406P6400,0.2,1184.0,1183.8,0.2
6600.0,MO2406C6600,MO2406P6600,0.2,1380.0,1379.8,0.2
6800.0,MO2406C6800,MO2406P6800,0.4,1635.6,1635.1999999999998,0.4
7000.0,MO2406C7000,MO2406P7000,0.2,1859.8,1859.6,0.2
7200.0,MO2406C7200,MO2406P7200,0.2,2021.0,2020.8,0.2
7400.0,MO2406C7400,MO2406P7400,0.2,2225.4,2225.2000000000003,0.2
