strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,583.0,6.4,576.6,6.4
4650.0,MO2407C4650,MO2407P4650,542.4,9.0,533.4,9.0
4700.0,MO2407C4700,MO2407P4700,485.0,12.0,473.0,12.0
4750.0,MO2407C4750,MO2407P4750,460.0,16.0,444.0,16.0
4800.0,MO2407C4800,MO2407P4800,399.2,21.0,378.2,21.0
4850.0,MO2407C4850,MO2407P4850,361.2,28.0,333.2,28.0
4900.0,MO2407C4900,MO2407P4900,308.0,37.4,270.6,37.4
4950.0,MO2407C4950,MO2407P4950,286.8,48.0,238.8,48.0
5000.0,MO2407C5000,MO2407P5000,234.8,61.6,173.20000000000002,61.6
5100.0,MO2407C5100,MO2407P5100,168.8,97.4,71.4,97.4
5200.0,MO2407C5200,MO2407P5200,115.6,145.8,30.200000000000017,115.6
5300.0,MO2407C5300,MO2407P5300,77.0,206.0,129.0,77.0
5400.0,MO2407C5400,MO2407P5400,49.8,277.8,228.0,49.8
5500.0,MO2407C5500,MO2407P5500,30.4,356.0,325.6,30.4
5600.0,MO2407C5600,MO2407P5600,19.0,441.2,422.2,19.0
5700.0,MO2407C5700,MO2407P5700,12.6,539.2,526.6,12.6
5800.0,MO2407C5800,MO2407P5800,7.8,613.6,605.8000000000001,7.8
5900.0,MO2407C5900,MO2407P5900,5.2,729.0,723.8,5.2
6000.0,MO2407C6000,MO2407P6000,4.4,829.2,824.8000000000001,4.4
6100.0,MO2407C6100,MO2407P6100,3.2,926.0,922.8,3.2
6200.0,MO2407C6200,MO2407P6200,2.4,1027.4,1025.0,2.4
