strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1435.6,0.4,1435.1999999999998,0.4
3900.0,MO2406C3900,MO2406P3900,1335.4,0.2,1335.2,0.2
4000.0,MO2406C4000,MO2406P4000,1235.6,0.2,1235.3999999999999,0.2
4100.0,MO2406C4100,MO2406P4100,1133.0,0.4,1132.6,0.4
4200.0,MO2406C4200,MO2406P4200,1007.2,0.4,1006.8000000000001,0.4
4300.0,MO2406C4300,MO2406P4300,914.4,0.4,914.0,0.4
4400.0,MO2406C4400,MO2406P4400,830.2,0.2,830.0,0.2
4500.0,MO2406C4500,MO2406P4500,690.2,0.2,690.0,0.2
4550.0,MO2406C4550,MO2406P4550,677.4,0.4,677.0,0.4
4600.0,MO2406C4600,MO2406P4600,616.0,0.4,615.6,0.4
4650.0,MO2406C4650,MO2406P4650,580.4,0.4,580.0,0.4
4700.0,MO2406C4700,MO2406P4700,533.0,0.4,532.6,0.4
4750.0,MO2406C4750,MO2406P4750,480.6,0.4,480.20000000000005,0.4
4800.0,MO2406C4800,MO2406P4800,440.0,0.6,439.4,0.6
4850.0,MO2406C4850,MO2406P4850,390.0,0.6,389.4,0.6
4900.0,MO2406C4900,MO2406P4900,336.0,0.8,335.2,0.8
4950.0,MO2406C4950,MO2406P4950,286.6,0.8,285.8,0.8
5000.0,MO2406C5000,MO2406P5000,241.4,2.0,239.4,2.0
5100.0,MO2406C5100,MO2406P5100,142.6,6.4,136.2,6.4
5200.0,MO2406C5200,MO2406P5200,63.6,27.2,36.400000000000006,27.2
5300.0,MO2406C5300,MO2406P5300,20.2,83.4,63.2,20.2
5400.0,MO2406C5400,MO2406P5400,6.2,167.4,161.20000000000002,6.2
5500.0,MO2406C5500,MO2406P5500,2.4,265.6,263.20000000000005,2.4
5600.0,MO2406C5600,MO2406P5600,1.4,367.4,366.0,1.4
5700.0,MO2406C5700,MO2406P5700,1.0,464.2,463.2,1.0
5800.0,MO2406C5800,MO2406P5800,0.6,563.0,562.4,0.6
5900.0,MO2406C5900,MO2406P5900,0.6,665.8,665.1999999999999,0.6
6000.0,MO2406C6000,MO2406P6000,0.6,759.4,758.8,0.6
6100.0,MO2406C6100,MO2406P6100,0.4,866.2,865.8000000000001,0.4
6200.0,MO2406C6200,MO2406P6200,0.6,960.4,959.8,0.6
6300.0,MO2406C6300,MO2406P6300,0.4,1066.2,1065.8,0.4
6400.0,MO2406C6400,MO2406P6400,0.2,1166.0,1165.8,0.2
6600.0,MO2406C6600,MO2406P6600,0.2,1364.8,1364.6,0.2
6800.0,MO2406C6800,MO2406P6800,0.2,1567.0,1566.8,0.2
7000.0,MO2406C7000,MO2406P7000,0.2,1764.6,1764.3999999999999,0.2
7200.0,MO2406C7200,MO2406P7200,0.2,1965.8,1965.6,0.2
7400.0,MO2406C7400,MO2406P7400,0.2,2165.4,2165.2000000000003,0.2
