strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,587.6,6.6,581.0,6.6
4650.0,MO2407C4650,MO2407P4650,542.4,9.2,533.1999999999999,9.2
4700.0,MO2407C4700,MO2407P4700,487.4,11.8,475.59999999999997,11.8
4750.0,MO2407C4750,MO2407P4750,460.0,15.2,444.8,15.2
4800.0,MO2407C4800,MO2407P4800,404.2,20.8,383.4,20.8
4850.0,MO2407C4850,MO2407P4850,361.2,27.2,334.0,27.2
4900.0,MO2407C4900,MO2407P4900,318.0,35.8,282.2,35.8
4950.0,MO2407C4950,MO2407P4950,286.8,47.0,239.8,47.0
5000.0,MO2407C5000,MO2407P5000,246.0,59.8,186.2,59.8
5100.0,MO2407C5100,MO2407P5100,177.4,93.6,83.80000000000001,93.6
5200.0,MO2407C5200,MO2407P5200,123.0,141.2,18.19999999999999,123.0
5300.0,MO2407C5300,MO2407P5300,83.2,200.8,117.60000000000001,83.2
5400.0,MO2407C5400,MO2407P5400,54.6,270.6,216.00000000000003,54.6
5500.0,MO2407C5500,MO2407P5500,34.4,346.0,311.6,34.4
5600.0,MO2407C5600,MO2407P5600,22.2,434.8,412.6,22.2
5700.0,MO2407C5700,MO2407P5700,14.0,520.6,506.6,14.0
5800.0,MO2407C5800,MO2407P5800,9.2,613.6,604.4,9.2
5900.0,MO2407C5900,MO2407P5900,6.0,716.6,710.6,6.0
6000.0,MO2407C6000,MO2407P6000,4.4,817.0,812.6,4.4
6100.0,MO2407C6100,MO2407P6100,3.8,948.4,944.6,3.8
6200.0,MO2407C6200,MO2407P6200,3.0,1013.0,1010.0,3.0
