strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,583.0,7.0,576.0,7.0
4650.0,MO2407C4650,MO2407P4650,542.4,9.2,533.1999999999999,9.2
4700.0,MO2407C4700,MO2407P4700,485.0,12.6,472.4,12.6
4750.0,MO2407C4750,MO2407P4750,460.0,16.0,444.0,16.0
4800.0,MO2407C4800,MO2407P4800,399.2,22.4,376.8,22.4
4850.0,MO2407C4850,MO2407P4850,361.2,28.6,332.59999999999997,28.6
4900.0,MO2407C4900,MO2407P4900,306.0,38.8,267.2,38.8
4950.0,MO2407C4950,MO2407P4950,266.4,49.4,216.99999999999997,49.4
5000.0,MO2407C5000,MO2407P5000,230.0,64.0,166.0,64.0
5100.0,MO2407C5100,MO2407P5100,162.8,98.8,64.00000000000001,98.8
5200.0,MO2407C5200,MO2407P5200,112.8,149.8,37.000000000000014,112.8
5300.0,MO2407C5300,MO2407P5300,75.4,210.0,134.6,75.4
5400.0,MO2407C5400,MO2407P5400,48.4,282.0,233.6,48.4
5500.0,MO2407C5500,MO2407P5500,30.2,361.6,331.40000000000003,30.2
5600.0,MO2407C5600,MO2407P5600,19.2,441.2,422.0,19.2
5700.0,MO2407C5700,MO2407P5700,12.4,539.2,526.8000000000001,12.4
5800.0,MO2407C5800,MO2407P5800,7.8,613.6,605.8000000000001,7.8
5900.0,MO2407C5900,MO2407P5900,5.2,729.0,723.8,5.2
6000.0,MO2407C6000,MO2407P6000,4.2,829.2,825.0,4.2
6100.0,MO2407C6100,MO2407P6100,3.2,926.0,922.8,3.2
6200.0,MO2407C6200,MO2407P6200,2.4,1027.4,1025.0,2.4
