strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,590.0,6.4,583.6,6.4
4650.0,MO2407C4650,MO2407P4650,542.4,9.0,533.4,9.0
4700.0,MO2407C4700,MO2407P4700,487.4,12.2,475.2,12.2
4750.0,MO2407C4750,MO2407P4750,460.0,16.4,443.6,16.4
4800.0,MO2407C4800,MO2407P4800,407.6,19.8,387.8,19.8
4850.0,MO2407C4850,MO2407P4850,361.2,27.4,333.8,27.4
4900.0,MO2407C4900,MO2407P4900,326.0,34.6,291.4,34.6
4950.0,MO2407C4950,MO2407P4950,286.8,45.0,241.8,45.0
5000.0,MO2407C5000,MO2407P5000,250.0,57.6,192.4,57.6
5100.0,MO2407C5100,MO2407P5100,182.2,90.8,91.39999999999999,90.8
5200.0,MO2407C5200,MO2407P5200,129.2,137.4,8.200000000000017,129.2
5300.0,MO2407C5300,MO2407P5300,87.6,195.0,107.4,87.6
5400.0,MO2407C5400,MO2407P5400,57.6,265.6,208.00000000000003,57.6
5500.0,MO2407C5500,MO2407P5500,36.4,346.2,309.8,36.4
5600.0,MO2407C5600,MO2407P5600,23.2,436.4,413.2,23.2
5700.0,MO2407C5700,MO2407P5700,14.6,517.8,503.19999999999993,14.6
5800.0,MO2407C5800,MO2407P5800,9.6,620.4,610.8,9.6
5900.0,MO2407C5900,MO2407P5900,6.0,716.6,710.6,6.0
6000.0,MO2407C6000,MO2407P6000,4.4,816.0,811.6,4.4
6100.0,MO2407C6100,MO2407P6100,3.8,948.4,944.6,3.8
6200.0,MO2407C6200,MO2407P6200,3.0,1008.4,1005.4,3.0
