strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1435.6,0.4,1435.1999999999998,0.4
3900.0,MO2406C3900,MO2406P3900,1335.4,0.2,1335.2,0.2
4000.0,MO2406C4000,MO2406P4000,1234.0,0.2,1233.8,0.2
4100.0,MO2406C4100,MO2406P4100,1133.0,0.4,1132.6,0.4
4200.0,MO2406C4200,MO2406P4200,1007.2,0.4,1006.8000000000001,0.4
4300.0,MO2406C4300,MO2406P4300,935.0,0.2,934.8,0.2
4400.0,MO2406C4400,MO2406P4400,830.2,0.2,830.0,0.2
4500.0,MO2406C4500,MO2406P4500,690.2,0.2,690.0,0.2
4550.0,MO2406C4550,MO2406P4550,683.0,0.4,682.6,0.4
4600.0,MO2406C4600,MO2406P4600,632.4,0.4,632.0,0.4
4650.0,MO2406C4650,MO2406P4650,582.0,0.4,581.6,0.4
4700.0,MO2406C4700,MO2406P4700,533.0,0.2,532.8,0.2
4750.0,MO2406C4750,MO2406P4750,482.4,0.4,482.0,0.4
4800.0,MO2406C4800,MO2406P4800,435.2,0.8,434.4,0.8
4850.0,MO2406C4850,MO2406P4850,382.8,0.6,382.2,0.6
4900.0,MO2406C4900,MO2406P4900,332.8,0.6,332.2,0.6
4950.0,MO2406C4950,MO2406P4950,283.0,1.0,282.0,1.0
5000.0,MO2406C5000,MO2406P5000,234.4,2.0,232.4,2.0
5100.0,MO2406C5100,MO2406P5100,138.0,6.0,132.0,6.0
5200.0,MO2406C5200,MO2406P5200,58.8,27.2,31.599999999999998,27.2
5300.0,MO2406C5300,MO2406P5300,17.6,85.8,68.19999999999999,17.6
5400.0,MO2406C5400,MO2406P5400,5.0,172.6,167.6,5.0
5500.0,MO2406C5500,MO2406P5500,2.2,270.4,268.2,2.2
5600.0,MO2406C5600,MO2406P5600,1.2,368.8,367.6,1.2
5700.0,MO2406C5700,MO2406P5700,0.8,464.2,463.4,0.8
5800.0,MO2406C5800,MO2406P5800,0.6,568.8,568.1999999999999,0.6
5900.0,MO2406C5900,MO2406P5900,0.6,667.8,667.1999999999999,0.6
6000.0,MO2406C6000,MO2406P6000,0.4,759.4,759.0,0.4
6100.0,MO2406C6100,MO2406P6100,0.2,868.2,868.0,0.2
6200.0,MO2406C6200,MO2406P6200,0.6,968.0,967.4,0.6
6300.0,MO2406C6300,MO2406P6300,0.2,1066.2,1066.0,0.2
6400.0,MO2406C6400,MO2406P6400,0.2,1167.2,1167.0,0.2
6600.0,MO2406C6600,MO2406P6600,0.2,1368.0,1367.8,0.2
6800.0,MO2406C6800,MO2406P6800,0.2,1568.6,1568.3999999999999,0.2
7000.0,MO2406C7000,MO2406P7000,0.2,1768.2,1768.0,0.2
7200.0,MO2406C7200,MO2406P7200,0.2,1968.2,1968.0,0.2
7400.0,MO2406C7400,MO2406P7400,0.2,2165.8,2165.6000000000004,0.2
