strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,590.0,6.0,584.0,6.0
4650.0,MO2407C4650,MO2407P4650,542.4,9.0,533.4,9.0
4700.0,MO2407C4700,MO2407P4700,487.4,11.2,476.2,11.2
4750.0,MO2407C4750,MO2407P4750,460.0,15.4,444.6,15.4
4800.0,MO2407C4800,MO2407P4800,406.2,19.6,386.59999999999997,19.6
4850.0,MO2407C4850,MO2407P4850,361.2,26.4,334.8,26.4
4900.0,MO2407C4900,MO2407P4900,324.0,34.4,289.6,34.4
4950.0,MO2407C4950,MO2407P4950,286.8,45.4,241.4,45.4
5000.0,MO2407C5000,MO2407P5000,247.0,58.0,189.0,58.0
5100.0,MO2407C5100,MO2407P5100,180.4,92.4,88.0,92.4
5200.0,MO2407C5200,MO2407P5200,126.6,137.8,11.200000000000017,126.6
5300.0,MO2407C5300,MO2407P5300,86.0,195.8,109.80000000000001,86.0
5400.0,MO2407C5400,MO2407P5400,55.4,264.6,209.20000000000002,55.4
5500.0,MO2407C5500,MO2407P5500,35.2,346.0,310.8,35.2
5600.0,MO2407C5600,MO2407P5600,22.2,434.8,412.6,22.2
5700.0,MO2407C5700,MO2407P5700,14.4,517.8,503.4,14.4
5800.0,MO2407C5800,MO2407P5800,9.2,613.6,604.4,9.2
5900.0,MO2407C5900,MO2407P5900,6.0,716.6,710.6,6.0
6000.0,MO2407C6000,MO2407P6000,4.4,816.0,811.6,4.4
6100.0,MO2407C6100,MO2407P6100,3.8,948.4,944.6,3.8
6200.0,MO2407C6200,MO2407P6200,3.0,1013.0,1010.0,3.0
