strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,583.0,7.0,576.0,7.0
4650.0,MO2407C4650,MO2407P4650,542.4,9.8,532.6,9.8
4700.0,MO2407C4700,MO2407P4700,485.0,13.0,472.0,13.0
4750.0,MO2407C4750,MO2407P4750,460.0,17.2,442.8,17.2
4800.0,MO2407C4800,MO2407P4800,399.2,22.2,377.0,22.2
4850.0,MO2407C4850,MO2407P4850,361.2,29.8,331.4,29.8
4900.0,MO2407C4900,MO2407P4900,301.0,38.8,262.2,38.8
4950.0,MO2407C4950,MO2407P4950,266.4,49.6,216.79999999999998,49.6
5000.0,MO2407C5000,MO2407P5000,224.4,64.0,160.4,64.0
5100.0,MO2407C5100,MO2407P5100,161.8,100.4,61.400000000000006,100.4
5200.0,MO2407C5200,MO2407P5200,112.0,150.2,38.19999999999999,112.0
5300.0,MO2407C5300,MO2407P5300,75.0,210.6,135.6,75.0
5400.0,MO2407C5400,MO2407P5400,47.8,285.0,237.2,47.8
5500.0,MO2407C5500,MO2407P5500,29.6,364.8,335.2,29.6
5600.0,MO2407C5600,MO2407P5600,18.6,454.6,436.0,18.6
5700.0,MO2407C5700,MO2407P5700,12.0,547.6,535.6,12.0
5800.0,MO2407C5800,MO2407P5800,7.8,613.6,605.8000000000001,7.8
5900.0,MO2407C5900,MO2407P5900,5.2,729.0,723.8,5.2
6000.0,MO2407C6000,MO2407P6000,4.2,829.2,825.0,4.2
6100.0,MO2407C6100,MO2407P6100,3.2,926.0,922.8,3.2
6200.0,MO2407C6200,MO2407P6200,2.4,1027.4,1025.0,2.4
