strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,598.2,6.4,591.8000000000001,6.4
4650.0,MO2407C4650,MO2407P4650,542.4,9.0,533.4,9.0
4700.0,MO2407C4700,MO2407P4700,487.4,11.2,476.2,11.2
4750.0,MO2407C4750,MO2407P4750,449.2,15.2,434.0,15.2
4800.0,MO2407C4800,MO2407P4800,410.2,19.6,390.59999999999997,19.6
4850.0,MO2407C4850,MO2407P4850,361.2,26.4,334.8,26.4
4900.0,MO2407C4900,MO2407P4900,326.0,34.6,291.4,34.6
4950.0,MO2407C4950,MO2407P4950,286.8,44.2,242.60000000000002,44.2
5000.0,MO2407C5000,MO2407P5000,248.0,57.0,191.0,57.0
5100.0,MO2407C5100,MO2407P5100,180.4,90.2,90.2,90.2
5200.0,MO2407C5200,MO2407P5200,125.8,135.4,9.600000000000009,125.8
5300.0,MO2407C5300,MO2407P5300,85.2,193.2,107.99999999999999,85.2
5400.0,MO2407C5400,MO2407P5400,55.0,265.2,210.2,55.0
5500.0,MO2407C5500,MO2407P5500,35.2,344.4,309.2,35.2
5600.0,MO2407C5600,MO2407P5600,22.6,432.0,409.4,22.6
5700.0,MO2407C5700,MO2407P5700,14.2,517.8,503.59999999999997,14.2
5800.0,MO2407C5800,MO2407P5800,9.0,614.2,605.2,9.0
5900.0,MO2407C5900,MO2407P5900,6.0,716.6,710.6,6.0
6000.0,MO2407C6000,MO2407P6000,4.6,811.2,806.6,4.6
6100.0,MO2407C6100,MO2407P6100,4.0,948.4,944.4,4.0
6200.0,MO2407C6200,MO2407P6200,3.2,1008.4,1005.1999999999999,3.2
