strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,583.0,6.4,576.6,6.4
4650.0,MO2407C4650,MO2407P4650,542.4,9.8,532.6,9.8
4700.0,MO2407C4700,MO2407P4700,485.0,11.8,473.2,11.8
4750.0,MO2407C4750,MO2407P4750,460.0,17.2,442.8,17.2
4800.0,MO2407C4800,MO2407P4800,391.0,21.0,370.0,21.0
4850.0,MO2407C4850,MO2407P4850,361.2,28.4,332.8,28.4
4900.0,MO2407C4900,MO2407P4900,304.0,36.4,267.6,36.4
4950.0,MO2407C4950,MO2407P4950,266.4,47.6,218.79999999999998,47.6
5000.0,MO2407C5000,MO2407P5000,228.6,61.2,167.39999999999998,61.2
5100.0,MO2407C5100,MO2407P5100,165.4,96.2,69.2,96.2
5200.0,MO2407C5200,MO2407P5200,114.6,145.0,30.400000000000006,114.6
5300.0,MO2407C5300,MO2407P5300,76.2,206.0,129.8,76.2
5400.0,MO2407C5400,MO2407P5400,49.4,279.2,229.79999999999998,49.4
5500.0,MO2407C5500,MO2407P5500,30.6,365.2,334.59999999999997,30.6
5600.0,MO2407C5600,MO2407P5600,19.4,456.0,436.6,19.4
5700.0,MO2407C5700,MO2407P5700,12.6,548.0,535.4,12.6
5800.0,MO2407C5800,MO2407P5800,8.6,643.6,635.0,8.6
5900.0,MO2407C5900,MO2407P5900,5.4,736.2,730.8000000000001,5.4
6000.0,MO2407C6000,MO2407P6000,4.4,829.2,824.8000000000001,4.4
6100.0,MO2407C6100,MO2407P6100,3.2,931.0,927.8,3.2
6200.0,MO2407C6200,MO2407P6200,2.6,1027.4,1024.8000000000002,2.6
