strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,538.0,8.6,529.4,8.6
4650.0,MO2407C4650,MO2407P4650,498.6,11.6,487.0,11.6
4700.0,MO2407C4700,MO2407P4700,439.8,14.6,425.2,14.6
4750.0,MO2407C4750,MO2407P4750,413.2,20.0,393.2,20.0
4800.0,MO2407C4800,MO2407P4800,374.4,26.0,348.4,26.0
4850.0,MO2407C4850,MO2407P4850,329.0,34.2,294.8,34.2
4900.0,MO2407C4900,MO2407P4900,288.0,44.4,243.6,44.4
4950.0,MO2407C4950,MO2407P4950,256.4,56.6,199.79999999999998,56.6
5000.0,MO2407C5000,MO2407P5000,217.6,70.6,147.0,70.6
5100.0,MO2407C5100,MO2407P5100,155.4,109.8,45.60000000000001,109.8
5200.0,MO2407C5200,MO2407P5200,108.8,162.0,53.2,108.8
5300.0,MO2407C5300,MO2407P5300,74.0,224.0,150.0,74.0
5400.0,MO2407C5400,MO2407P5400,47.8,297.2,249.39999999999998,47.8
5500.0,MO2407C5500,MO2407P5500,30.6,380.8,350.2,30.6
5600.0,MO2407C5600,MO2407P5600,20.2,475.0,454.8,20.2
5700.0,MO2407C5700,MO2407P5700,13.0,578.0,565.0,13.0
5800.0,MO2407C5800,MO2407P5800,8.6,659.0,650.4,8.6
5900.0,MO2407C5900,MO2407P5900,5.6,772.8,767.1999999999999,5.6
6000.0,MO2407C6000,MO2407P6000,4.4,892.0,887.6,4.4
6100.0,MO2407C6100,MO2407P6100,3.6,948.4,944.8,3.6
6200.0,MO2407C6200,MO2407P6200,3.0,1045.8,1042.8,3.0
