strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,583.0,6.6,576.4,6.6
4650.0,MO2407C4650,MO2407P4650,542.4,9.0,533.4,9.0
4700.0,MO2407C4700,MO2407P4700,485.0,11.4,473.6,11.4
4750.0,MO2407C4750,MO2407P4750,460.0,15.4,444.6,15.4
4800.0,MO2407C4800,MO2407P4800,391.0,19.8,371.2,19.8
4850.0,MO2407C4850,MO2407P4850,361.2,27.0,334.2,27.0
4900.0,MO2407C4900,MO2407P4900,310.0,35.4,274.6,35.4
4950.0,MO2407C4950,MO2407P4950,266.4,46.0,220.39999999999998,46.0
5000.0,MO2407C5000,MO2407P5000,233.8,59.2,174.60000000000002,59.2
5100.0,MO2407C5100,MO2407P5100,169.6,94.0,75.6,94.0
5200.0,MO2407C5200,MO2407P5200,116.2,142.4,26.200000000000003,116.2
5300.0,MO2407C5300,MO2407P5300,77.4,201.2,123.79999999999998,77.4
5400.0,MO2407C5400,MO2407P5400,49.8,272.2,222.39999999999998,49.8
5500.0,MO2407C5500,MO2407P5500,30.6,358.0,327.4,30.6
5600.0,MO2407C5600,MO2407P5600,19.2,443.0,423.8,19.2
5700.0,MO2407C5700,MO2407P5700,12.2,548.0,535.8,12.2
5800.0,MO2407C5800,MO2407P5800,7.8,643.6,635.8000000000001,7.8
5900.0,MO2407C5900,MO2407P5900,5.4,736.2,730.8000000000001,5.4
6000.0,MO2407C6000,MO2407P6000,4.2,829.2,825.0,4.2
6100.0,MO2407C6100,MO2407P6100,3.2,922.4,919.1999999999999,3.2
6200.0,MO2407C6200,MO2407P6200,2.6,1033.0,1030.4,2.6
