strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1432.6,0.4,1432.1999999999998,0.4
3900.0,MO2406C3900,MO2406P3900,1332.6,0.2,1332.3999999999999,0.2
4000.0,MO2406C4000,MO2406P4000,1234.0,0.2,1233.8,0.2
4100.0,MO2406C4100,MO2406P4100,1136.0,0.4,1135.6,0.4
4200.0,MO2406C4200,MO2406P4200,1031.6,0.4,1031.1999999999998,0.4
4300.0,MO2406C4300,MO2406P4300,936.0,0.2,935.8,0.2
4400.0,MO2406C4400,MO2406P4400,833.6,0.2,833.4,0.2
4500.0,MO2406C4500,MO2406P4500,738.0,0.2,737.8,0.2
4550.0,MO2406C4550,MO2406P4550,683.0,0.2,682.8,0.2
4600.0,MO2406C4600,MO2406P4600,632.4,0.4,632.0,0.4
4650.0,MO2406C4650,MO2406P4650,582.0,0.4,581.6,0.4
4700.0,MO2406C4700,MO2406P4700,533.0,0.2,532.8,0.2
4750.0,MO2406C4750,MO2406P4750,482.4,0.6,481.79999999999995,0.6
4800.0,MO2406C4800,MO2406P4800,433.0,0.6,432.4,0.6
4850.0,MO2406C4850,MO2406P4850,388.4,0.6,387.79999999999995,0.6
4900.0,MO2406C4900,MO2406P4900,332.8,0.8,332.0,0.8
4950.0,MO2406C4950,MO2406P4950,282.8,1.0,281.8,1.0
5000.0,MO2406C5000,MO2406P5000,234.0,1.8,232.2,1.8
5100.0,MO2406C5100,MO2406P5100,139.0,5.4,133.6,5.4
5200.0,MO2406C5200,MO2406P5200,59.4,24.8,34.599999999999994,24.8
5300.0,MO2406C5300,MO2406P5300,17.4,82.6,65.19999999999999,17.4
5400.0,MO2406C5400,MO2406P5400,4.4,170.6,166.2,4.4
5500.0,MO2406C5500,MO2406P5500,1.8,267.4,265.59999999999997,1.8
5600.0,MO2406C5600,MO2406P5600,1.0,368.6,367.6,1.0
5700.0,MO2406C5700,MO2406P5700,0.8,466.8,466.0,0.8
5800.0,MO2406C5800,MO2406P5800,0.6,570.6,570.0,0.6
5900.0,MO2406C5900,MO2406P5900,0.4,664.0,663.6,0.4
6000.0,MO2406C6000,MO2406P6000,0.6,771.4,770.8,0.6
6100.0,MO2406C6100,MO2406P6100,0.2,868.8,868.5999999999999,0.2
6200.0,MO2406C6200,MO2406P6200,0.4,967.4,967.0,0.4
6300.0,MO2406C6300,MO2406P6300,0.2,1071.2,1071.0,0.2
6400.0,MO2406C6400,MO2406P6400,0.2,1166.0,1165.8,0.2
6600.0,MO2406C6600,MO2406P6600,0.2,1362.2,1362.0,0.2
6800.0,MO2406C6800,MO2406P6800,0.2,1562.0,1561.8,0.2
7000.0,MO2406C7000,MO2406P7000,0.2,1770.2,1770.0,0.2
7200.0,MO2406C7200,MO2406P7200,0.2,1970.0,1969.8,0.2
7400.0,MO2406C7400,MO2406P7400,0.2,2170.0,2169.8,0.2
