strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,877.6,0.6,877.0,0.6
5100.0,MO2401C5100,MO2401P5100,753.0,1.0,752.0,1.0
5200.0,MO2401C5200,MO2401P5200,673.0,1.2,671.8,1.2
5300.0,MO2401C5300,MO2401P5300,578.0,2.0,576.0,2.0
5400.0,MO2401C5400,MO2401P5400,476.0,4.0,472.0,4.0
5500.0,MO2401C5500,MO2401P5500,390.4,7.8,382.59999999999997,7.8
5600.0,MO2401C5600,MO2401P5600,287.0,15.4,271.6,15.4
5700.0,MO2401C5700,MO2401P5700,204.6,29.2,175.4,29.2
5800.0,MO2401C5800,MO2401P5800,132.2,55.8,76.39999999999999,55.8
5900.0,MO2401C5900,MO2401P5900,76.6,99.8,23.200000000000003,76.6
6000.0,MO2401C6000,MO2401P6000,41.6,165.2,123.6,41.6
6100.0,MO2401C6100,MO2401P6100,22.0,244.6,222.6,22.0
6200.0,MO2401C6200,MO2401P6200,11.8,331.2,319.4,11.8
6300.0,MO2401C6300,MO2401P6300,6.6,430.8,424.2,6.6
6400.0,MO2401C6400,MO2401P6400,3.6,532.6,529.0,3.6
6500.0,MO2401C6500,MO2401P6500,2.6,628.0,625.4,2.6
6600.0,MO2401C6600,MO2401P6600,1.6,727.6,726.0,1.6
6700.0,MO2401C6700,MO2401P6700,1.0,829.2,828.2,1.0
6800.0,MO2401C6800,MO2401P6800,1.0,927.0,926.0,1.0
6900.0,MO2401C6900,MO2401P6900,0.8,1019.0,1018.2,0.8
