strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,877.6,0.6,877.0,0.6
5100.0,MO2401C5100,MO2401P5100,753.0,1.0,752.0,1.0
5200.0,MO2401C5200,MO2401P5200,673.0,1.2,671.8,1.2
5300.0,MO2401C5300,MO2401P5300,578.0,2.0,576.0,2.0
5400.0,MO2401C5400,MO2401P5400,476.0,4.2,471.8,4.2
5500.0,MO2401C5500,MO2401P5500,386.8,8.0,378.8,8.0
5600.0,MO2401C5600,MO2401P5600,289.0,15.8,273.2,15.8
5700.0,MO2401C5700,MO2401P5700,205.2,29.8,175.39999999999998,29.8
5800.0,MO2401C5800,MO2401P5800,132.0,57.0,75.0,57.0
5900.0,MO2401C5900,MO2401P5900,77.8,101.6,23.799999999999997,77.8
6000.0,MO2401C6000,MO2401P6000,43.6,166.6,123.0,43.6
6100.0,MO2401C6100,MO2401P6100,23.4,244.2,220.79999999999998,23.4
6200.0,MO2401C6200,MO2401P6200,12.6,328.0,315.4,12.6
6300.0,MO2401C6300,MO2401P6300,7.2,426.6,419.40000000000003,7.2
6400.0,MO2401C6400,MO2401P6400,3.8,525.8,522.0,3.8
6500.0,MO2401C6500,MO2401P6500,2.2,628.0,625.8,2.2
6600.0,MO2401C6600,MO2401P6600,1.4,727.6,726.2,1.4
6700.0,MO2401C6700,MO2401P6700,1.0,829.2,828.2,1.0
6800.0,MO2401C6800,MO2401P6800,1.0,927.0,926.0,1.0
6900.0,MO2401C6900,MO2401P6900,0.8,1019.0,1018.2,0.8
