strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,880.2,0.8,879.4000000000001,0.8
5100.0,MO2401C5100,MO2401P5100,753.0,1.0,752.0,1.0
5200.0,MO2401C5200,MO2401P5200,670.8,1.4,669.4,1.4
5300.0,MO2401C5300,MO2401P5300,572.0,1.8,570.2,1.8
5400.0,MO2401C5400,MO2401P5400,490.0,4.2,485.8,4.2
5500.0,MO2401C5500,MO2401P5500,366.2,8.4,357.8,8.4
5600.0,MO2401C5600,MO2401P5600,273.2,16.8,256.4,16.8
5700.0,MO2401C5700,MO2401P5700,197.2,31.4,165.79999999999998,31.4
5800.0,MO2401C5800,MO2401P5800,127.0,60.4,66.6,60.4
5900.0,MO2401C5900,MO2401P5900,75.4,106.8,31.39999999999999,75.4
6000.0,MO2401C6000,MO2401P6000,41.8,172.2,130.39999999999998,41.8
6100.0,MO2401C6100,MO2401P6100,22.2,260.4,238.2,22.2
6200.0,MO2401C6200,MO2401P6200,12.0,354.8,342.8,12.0
6300.0,MO2401C6300,MO2401P6300,6.2,411.6,405.40000000000003,6.2
6400.0,MO2401C6400,MO2401P6400,3.4,519.8,516.4,3.4
6500.0,MO2401C6500,MO2401P6500,2.2,605.0,602.8,2.2
6600.0,MO2401C6600,MO2401P6600,1.4,745.2,743.8000000000001,1.4
6700.0,MO2401C6700,MO2401P6700,1.4,840.6,839.2,1.4
6800.0,MO2401C6800,MO2401P6800,1.2,915.8,914.5999999999999,1.2
6900.0,MO2401C6900,MO2401P6900,0.8,1086.2,1085.4,0.8
