strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2402C5000,MO2402P5000,854.8,4.2,850.5999999999999,4.2
5100.0,MO2402C5100,MO2402P5100,763.2,6.6,756.6,6.6
5200.0,MO2402C5200,MO2402P5200,645.4,9.4,636.0,9.4
5300.0,MO2402C5300,MO2402P5300,584.4,13.4,571.0,13.4
5400.0,MO2402C5400,MO2402P5400,470.0,20.6,449.4,20.6
5500.0,MO2402C5500,MO2402P5500,393.0,31.6,361.4,31.6
5600.0,MO2402C5600,MO2402P5600,305.0,48.8,256.2,48.8
5700.0,MO2402C5700,MO2402P5700,227.8,75.0,152.8,75.0
5800.0,MO2402C5800,MO2402P5800,163.0,111.8,51.2,111.8
5900.0,MO2402C5900,MO2402P5900,112.4,160.8,48.400000000000006,112.4
6000.0,MO2402C6000,MO2402P6000,76.2,226.0,149.8,76.2
6100.0,MO2402C6100,MO2402P6100,52.0,302.4,250.39999999999998,52.0
6200.0,MO2402C6200,MO2402P6200,36.4,370.6,334.20000000000005,36.4
6300.0,MO2402C6300,MO2402P6300,23.2,476.0,452.8,23.2
6400.0,MO2402C6400,MO2402P6400,17.6,568.0,550.4,17.6
6500.0,MO2402C6500,MO2402P6500,12.8,636.2,623.4000000000001,12.8
6600.0,MO2402C6600,MO2402P6600,8.8,763.0,754.2,8.8
6700.0,MO2402C6700,MO2402P6700,6.6,863.0,856.4,6.6
6800.0,MO2402C6800,MO2402P6800,5.4,1154.6,1149.1999999999998,5.4
6900.0,MO2402C6900,MO2402P6900,4.4,1151.8,1147.3999999999999,4.4
