strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,882.8,0.6,882.1999999999999,0.6
5100.0,MO2401C5100,MO2401P5100,753.0,1.0,752.0,1.0
5200.0,MO2401C5200,MO2401P5200,672.8,1.2,671.5999999999999,1.2
5300.0,MO2401C5300,MO2401P5300,572.0,2.0,570.0,2.0
5400.0,MO2401C5400,MO2401P5400,476.0,3.8,472.2,3.8
5500.0,MO2401C5500,MO2401P5500,385.0,8.2,376.8,8.2
5600.0,MO2401C5600,MO2401P5600,294.0,16.2,277.8,16.2
5700.0,MO2401C5700,MO2401P5700,205.4,30.8,174.6,30.8
5800.0,MO2401C5800,MO2401P5800,134.2,58.2,75.99999999999999,58.2
5900.0,MO2401C5900,MO2401P5900,79.8,103.8,24.0,79.8
6000.0,MO2401C6000,MO2401P6000,45.0,169.0,124.0,45.0
6100.0,MO2401C6100,MO2401P6100,24.0,243.0,219.0,24.0
6200.0,MO2401C6200,MO2401P6200,12.8,332.0,319.2,12.8
6300.0,MO2401C6300,MO2401P6300,6.8,411.6,404.8,6.8
6400.0,MO2401C6400,MO2401P6400,3.4,519.8,516.4,3.4
6500.0,MO2401C6500,MO2401P6500,2.2,622.4,620.1999999999999,2.2
6600.0,MO2401C6600,MO2401P6600,1.6,745.2,743.6,1.6
6700.0,MO2401C6700,MO2401P6700,1.0,840.6,839.6,1.0
6800.0,MO2401C6800,MO2401P6800,1.2,915.8,914.5999999999999,1.2
6900.0,MO2401C6900,MO2401P6900,0.8,1086.2,1085.4,0.8
