strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2402C5000,MO2402P5000,854.8,4.2,850.5999999999999,4.2
5100.0,MO2402C5100,MO2402P5100,763.2,6.0,757.2,6.0
5200.0,MO2402C5200,MO2402P5200,645.4,9.0,636.4,9.0
5300.0,MO2402C5300,MO2402P5300,584.4,13.2,571.1999999999999,13.2
5400.0,MO2402C5400,MO2402P5400,470.0,20.4,449.6,20.4
5500.0,MO2402C5500,MO2402P5500,393.0,32.0,361.0,32.0
5600.0,MO2402C5600,MO2402P5600,293.2,50.4,242.79999999999998,50.4
5700.0,MO2402C5700,MO2402P5700,218.4,75.6,142.8,75.6
5800.0,MO2402C5800,MO2402P5800,159.0,113.8,45.2,113.8
5900.0,MO2402C5900,MO2402P5900,109.4,164.8,55.400000000000006,109.4
6000.0,MO2402C6000,MO2402P6000,73.4,229.4,156.0,73.4
6100.0,MO2402C6100,MO2402P6100,49.2,302.4,253.2,49.2
6200.0,MO2402C6200,MO2402P6200,33.4,370.6,337.20000000000005,33.4
6300.0,MO2402C6300,MO2402P6300,23.4,476.0,452.6,23.4
6400.0,MO2402C6400,MO2402P6400,15.8,568.0,552.2,15.8
6500.0,MO2402C6500,MO2402P6500,11.4,636.2,624.8000000000001,11.4
6600.0,MO2402C6600,MO2402P6600,8.8,763.0,754.2,8.8
6700.0,MO2402C6700,MO2402P6700,6.6,863.0,856.4,6.6
6800.0,MO2402C6800,MO2402P6800,5.0,1154.6,1149.6,5.0
6900.0,MO2402C6900,MO2402P6900,4.0,1151.8,1147.8,4.0
