strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,877.6,0.6,877.0,0.6
5100.0,MO2401C5100,MO2401P5100,753.0,1.0,752.0,1.0
5200.0,MO2401C5200,MO2401P5200,673.0,1.2,671.8,1.2
5300.0,MO2401C5300,MO2401P5300,578.0,2.0,576.0,2.0
5400.0,MO2401C5400,MO2401P5400,476.0,4.0,472.0,4.0
5500.0,MO2401C5500,MO2401P5500,381.6,7.8,373.8,7.8
5600.0,MO2401C5600,MO2401P5600,287.0,15.2,271.8,15.2
5700.0,MO2401C5700,MO2401P5700,204.6,28.6,176.0,28.6
5800.0,MO2401C5800,MO2401P5800,129.6,55.4,74.19999999999999,55.4
5900.0,MO2401C5900,MO2401P5900,75.0,100.2,25.200000000000003,75.0
6000.0,MO2401C6000,MO2401P6000,40.8,166.0,125.2,40.8
6100.0,MO2401C6100,MO2401P6100,21.4,245.0,223.6,21.4
6200.0,MO2401C6200,MO2401P6200,11.6,331.2,319.59999999999997,11.6
6300.0,MO2401C6300,MO2401P6300,6.6,430.8,424.2,6.6
6400.0,MO2401C6400,MO2401P6400,3.6,532.6,529.0,3.6
6500.0,MO2401C6500,MO2401P6500,2.6,628.0,625.4,2.6
6600.0,MO2401C6600,MO2401P6600,1.6,727.6,726.0,1.6
6700.0,MO2401C6700,MO2401P6700,1.0,829.2,828.2,1.0
6800.0,MO2401C6800,MO2401P6800,1.0,927.0,926.0,1.0
6900.0,MO2401C6900,MO2401P6900,0.8,1019.0,1018.2,0.8
