strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2402C5000,MO2402P5000,854.8,4.2,850.5999999999999,4.2
5100.0,MO2402C5100,MO2402P5100,763.2,6.6,756.6,6.6
5200.0,MO2402C5200,MO2402P5200,645.4,9.4,636.0,9.4
5300.0,MO2402C5300,MO2402P5300,584.4,13.0,571.4,13.0
5400.0,MO2402C5400,MO2402P5400,470.0,19.4,450.6,19.4
5500.0,MO2402C5500,MO2402P5500,393.0,31.6,361.4,31.6
5600.0,MO2402C5600,MO2402P5600,304.0,48.0,256.0,48.0
5700.0,MO2402C5700,MO2402P5700,228.0,72.0,156.0,72.0
5800.0,MO2402C5800,MO2402P5800,164.0,108.2,55.8,108.2
5900.0,MO2402C5900,MO2402P5900,114.8,160.8,46.000000000000014,114.8
6000.0,MO2402C6000,MO2402P6000,77.8,220.8,143.0,77.8
6100.0,MO2402C6100,MO2402P6100,53.0,302.4,249.39999999999998,53.0
6200.0,MO2402C6200,MO2402P6200,36.4,370.6,334.20000000000005,36.4
6300.0,MO2402C6300,MO2402P6300,24.6,476.0,451.4,24.6
6400.0,MO2402C6400,MO2402P6400,17.0,568.0,551.0,17.0
6500.0,MO2402C6500,MO2402P6500,12.8,636.2,623.4000000000001,12.8
6600.0,MO2402C6600,MO2402P6600,8.8,763.0,754.2,8.8
6700.0,MO2402C6700,MO2402P6700,6.6,863.0,856.4,6.6
6800.0,MO2402C6800,MO2402P6800,5.4,1154.6,1149.1999999999998,5.4
6900.0,MO2402C6900,MO2402P6900,4.4,1151.8,1147.3999999999999,4.4
