strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2402C5000,MO2402P5000,854.8,4.2,850.5999999999999,4.2
5100.0,MO2402C5100,MO2402P5100,763.2,6.0,757.2,6.0
5200.0,MO2402C5200,MO2402P5200,645.4,8.8,636.6,8.8
5300.0,MO2402C5300,MO2402P5300,584.4,13.0,571.4,13.0
5400.0,MO2402C5400,MO2402P5400,470.0,20.0,450.0,20.0
5500.0,MO2402C5500,MO2402P5500,393.0,32.0,361.0,32.0
5600.0,MO2402C5600,MO2402P5600,295.0,50.8,244.2,50.8
5700.0,MO2402C5700,MO2402P5700,227.4,75.6,151.8,75.6
5800.0,MO2402C5800,MO2402P5800,158.6,113.2,45.39999999999999,113.2
5900.0,MO2402C5900,MO2402P5900,109.4,159.2,49.79999999999998,109.4
6000.0,MO2402C6000,MO2402P6000,74.0,223.0,149.0,74.0
6100.0,MO2402C6100,MO2402P6100,51.0,302.4,251.39999999999998,51.0
6200.0,MO2402C6200,MO2402P6200,35.8,370.6,334.8,35.8
6300.0,MO2402C6300,MO2402P6300,23.4,476.0,452.6,23.4
6400.0,MO2402C6400,MO2402P6400,16.6,568.0,551.4,16.6
6500.0,MO2402C6500,MO2402P6500,12.0,636.2,624.2,12.0
6600.0,MO2402C6600,MO2402P6600,8.8,763.0,754.2,8.8
6700.0,MO2402C6700,MO2402P6700,6.6,863.0,856.4,6.6
6800.0,MO2402C6800,MO2402P6800,5.0,1154.6,1149.6,5.0
6900.0,MO2402C6900,MO2402P6900,4.0,1151.8,1147.8,4.0
