strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,877.6,0.6,877.0,0.6
5100.0,MO2401C5100,MO2401P5100,753.0,1.0,752.0,1.0
5200.0,MO2401C5200,MO2401P5200,673.0,1.2,671.8,1.2
5300.0,MO2401C5300,MO2401P5300,578.0,2.0,576.0,2.0
5400.0,MO2401C5400,MO2401P5400,476.0,4.0,472.0,4.0
5500.0,MO2401C5500,MO2401P5500,373.4,8.0,365.4,8.0
5600.0,MO2401C5600,MO2401P5600,291.0,16.0,275.0,16.0
5700.0,MO2401C5700,MO2401P5700,205.0,30.4,174.6,30.4
5800.0,MO2401C5800,MO2401P5800,133.6,57.4,76.19999999999999,57.4
5900.0,MO2401C5900,MO2401P5900,79.0,102.2,23.200000000000003,79.0
6000.0,MO2401C6000,MO2401P6000,44.4,166.6,122.19999999999999,44.4
6100.0,MO2401C6100,MO2401P6100,23.8,245.4,221.6,23.8
6200.0,MO2401C6200,MO2401P6200,12.8,332.0,319.2,12.8
6300.0,MO2401C6300,MO2401P6300,6.6,411.6,405.0,6.6
6400.0,MO2401C6400,MO2401P6400,3.4,533.0,529.6,3.4
6500.0,MO2401C6500,MO2401P6500,2.2,622.4,620.1999999999999,2.2
6600.0,MO2401C6600,MO2401P6600,1.4,727.6,726.2,1.4
6700.0,MO2401C6700,MO2401P6700,1.0,829.2,828.2,1.0
6800.0,MO2401C6800,MO2401P6800,1.0,927.0,926.0,1.0
6900.0,MO2401C6900,MO2401P6900,0.8,1086.2,1085.4,0.8
