strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2402C5000,MO2402P5000,854.8,4.2,850.5999999999999,4.2
5100.0,MO2402C5100,MO2402P5100,763.2,5.6,757.6,5.6
5200.0,MO2402C5200,MO2402P5200,660.0,8.2,651.8,8.2
5300.0,MO2402C5300,MO2402P5300,584.4,12.2,572.1999999999999,12.2
5400.0,MO2402C5400,MO2402P5400,467.4,18.8,448.59999999999997,18.8
5500.0,MO2402C5500,MO2402P5500,393.0,29.4,363.6,29.4
5600.0,MO2402C5600,MO2402P5600,299.6,45.4,254.20000000000002,45.4
5700.0,MO2402C5700,MO2402P5700,225.0,68.4,156.6,68.4
5800.0,MO2402C5800,MO2402P5800,160.0,104.4,55.599999999999994,104.4
5900.0,MO2402C5900,MO2402P5900,110.4,157.6,47.19999999999999,110.4
6000.0,MO2402C6000,MO2402P6000,73.6,216.8,143.20000000000002,73.6
6100.0,MO2402C6100,MO2402P6100,48.8,290.0,241.2,48.8
6200.0,MO2402C6200,MO2402P6200,33.4,370.6,337.20000000000005,33.4
6300.0,MO2402C6300,MO2402P6300,22.0,476.0,454.0,22.0
6400.0,MO2402C6400,MO2402P6400,15.6,562.6,547.0,15.6
6500.0,MO2402C6500,MO2402P6500,11.2,651.8,640.5999999999999,11.2
6600.0,MO2402C6600,MO2402P6600,7.6,763.0,755.4,7.6
6700.0,MO2402C6700,MO2402P6700,6.0,863.0,857.0,6.0
6800.0,MO2402C6800,MO2402P6800,4.4,1154.6,1150.1999999999998,4.4
6900.0,MO2402C6900,MO2402P6900,3.6,1151.8,1148.2,3.6
