strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,877.6,0.6,877.0,0.6
5100.0,MO2401C5100,MO2401P5100,753.0,1.0,752.0,1.0
5200.0,MO2401C5200,MO2401P5200,673.0,1.4,671.6,1.4
5300.0,MO2401C5300,MO2401P5300,578.0,2.0,576.0,2.0
5400.0,MO2401C5400,MO2401P5400,476.0,4.4,471.6,4.4
5500.0,MO2401C5500,MO2401P5500,381.6,8.6,373.0,8.6
5600.0,MO2401C5600,MO2401P5600,278.8,17.0,261.8,17.0
5700.0,MO2401C5700,MO2401P5700,192.2,32.2,160.0,32.2
5800.0,MO2401C5800,MO2401P5800,120.0,61.2,58.8,61.2
5900.0,MO2401C5900,MO2401P5900,67.8,108.6,40.8,67.8
6000.0,MO2401C6000,MO2401P6000,36.6,176.0,139.4,36.6
6100.0,MO2401C6100,MO2401P6100,19.0,247.8,228.8,19.0
6200.0,MO2401C6200,MO2401P6200,10.2,337.4,327.2,10.2
6300.0,MO2401C6300,MO2401P6300,5.4,430.8,425.40000000000003,5.4
6400.0,MO2401C6400,MO2401P6400,3.2,532.6,529.4,3.2
6500.0,MO2401C6500,MO2401P6500,2.0,628.0,626.0,2.0
6600.0,MO2401C6600,MO2401P6600,1.4,727.6,726.2,1.4
6700.0,MO2401C6700,MO2401P6700,1.0,829.2,828.2,1.0
6800.0,MO2401C6800,MO2401P6800,1.0,927.0,926.0,1.0
6900.0,MO2401C6900,MO2401P6900,0.8,1019.0,1018.2,0.8
