strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,877.6,0.6,877.0,0.6
5100.0,MO2401C5100,MO2401P5100,753.0,1.0,752.0,1.0
5200.0,MO2401C5200,MO2401P5200,673.0,1.2,671.8,1.2
5300.0,MO2401C5300,MO2401P5300,578.0,2.0,576.0,2.0
5400.0,MO2401C5400,MO2401P5400,476.0,3.8,472.2,3.8
5500.0,MO2401C5500,MO2401P5500,390.4,8.0,382.4,8.0
5600.0,MO2401C5600,MO2401P5600,295.8,15.8,280.0,15.8
5700.0,MO2401C5700,MO2401P5700,204.2,30.2,174.0,30.2
5800.0,MO2401C5800,MO2401P5800,129.4,57.6,71.80000000000001,57.6
5900.0,MO2401C5900,MO2401P5900,75.4,103.0,27.599999999999994,75.4
6000.0,MO2401C6000,MO2401P6000,42.0,169.0,127.0,42.0
6100.0,MO2401C6100,MO2401P6100,22.4,241.6,219.2,22.4
6200.0,MO2401C6200,MO2401P6200,12.2,331.2,319.0,12.2
6300.0,MO2401C6300,MO2401P6300,6.8,430.8,424.0,6.8
6400.0,MO2401C6400,MO2401P6400,3.6,526.4,522.8,3.6
6500.0,MO2401C6500,MO2401P6500,2.6,628.0,625.4,2.6
6600.0,MO2401C6600,MO2401P6600,1.6,727.6,726.0,1.6
6700.0,MO2401C6700,MO2401P6700,1.0,829.2,828.2,1.0
6800.0,MO2401C6800,MO2401P6800,1.0,927.0,926.0,1.0
6900.0,MO2401C6900,MO2401P6900,0.8,1019.0,1018.2,0.8
