strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1414.4,0.6,1413.8000000000002,0.6
3900.0,MO2406C3900,MO2406P3900,1314.8,0.4,1314.3999999999999,0.4
4000.0,MO2406C4000,MO2406P4000,1215.2,0.6,1214.6000000000001,0.6
4100.0,MO2406C4100,MO2406P4100,1124.8,0.6,1124.2,0.6
4200.0,MO2406C4200,MO2406P4200,1023.4,0.6,1022.8,0.6
4300.0,MO2406C4300,MO2406P4300,923.2,0.8,922.4000000000001,0.8
4400.0,MO2406C4400,MO2406P4400,797.0,1.0,796.0,1.0
4500.0,MO2406C4500,MO2406P4500,725.0,1.4,723.6,1.4
4550.0,MO2406C4550,MO2406P4550,706.6,1.6,705.0,1.6
4600.0,MO2406C4600,MO2406P4600,626.6,2.4,624.2,2.4
4650.0,MO2406C4650,MO2406P4650,577.8,2.6,575.1999999999999,2.6
4700.0,MO2406C4700,MO2406P4700,528.4,4.0,524.4,4.0
4750.0,MO2406C4750,MO2406P4750,480.2,6.0,474.2,6.0
4800.0,MO2406C4800,MO2406P4800,433.0,9.0,424.0,9.0
4850.0,MO2406C4850,MO2406P4850,389.0,11.4,377.6,11.4
4900.0,MO2406C4900,MO2406P4900,342.2,16.2,326.0,16.2
4950.0,MO2406C4950,MO2406P4950,296.0,22.4,273.6,22.4
5000.0,MO2406C5000,MO2406P5000,257.0,30.8,226.2,30.8
5100.0,MO2406C5100,MO2406P5100,181.8,55.0,126.80000000000001,55.0
5200.0,MO2406C5200,MO2406P5200,120.0,93.2,26.799999999999997,93.2
5300.0,MO2406C5300,MO2406P5300,74.4,147.2,72.79999999999998,74.4
5400.0,MO2406C5400,MO2406P5400,45.0,217.6,172.6,45.0
5500.0,MO2406C5500,MO2406P5500,26.0,299.2,273.2,26.0
5600.0,MO2406C5600,MO2406P5600,15.6,392.2,376.59999999999997,15.6
5700.0,MO2406C5700,MO2406P5700,8.4,488.6,480.20000000000005,8.4
5800.0,MO2406C5800,MO2406P5800,5.0,580.0,575.0,5.0
5900.0,MO2406C5900,MO2406P5900,2.8,686.6,683.8000000000001,2.8
6000.0,MO2406C6000,MO2406P6000,2.6,772.4,769.8,2.6
6100.0,MO2406C6100,MO2406P6100,1.4,880.4,879.0,1.4
6200.0,MO2406C6200,MO2406P6200,1.2,1004.0,1002.8,1.2
6300.0,MO2406C6300,MO2406P6300,1.0,1075.4,1074.4,1.0
6400.0,MO2406C6400,MO2406P6400,0.8,1172.8,1172.0,0.8
6600.0,MO2406C6600,MO2406P6600,0.8,1403.0,1402.2,0.8
6800.0,MO2406C6800,MO2406P6800,0.8,1569.8,1569.0,0.8
7000.0,MO2406C7000,MO2406P7000,0.8,1769.4,1768.6000000000001,0.8
7200.0,MO2406C7200,MO2406P7200,0.6,1969.6,1969.0,0.6
7400.0,MO2406C7400,MO2406P7400,0.6,2140.6,2140.0,0.6
