strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,540.8,32.0,508.79999999999995,32.0
4700.0,MO2407C4700,MO2407P4700,577.2,37.4,539.8000000000001,37.4
4750.0,MO2407C4750,MO2407P4750,532.2,46.2,486.00000000000006,46.2
4800.0,MO2407C4800,MO2407P4800,493.4,55.6,437.79999999999995,55.6
4850.0,MO2407C4850,MO2407P4850,371.8,66.8,305.0,66.8
4900.0,MO2407C4900,MO2407P4900,317.8,78.8,239.0,78.8
4950.0,MO2407C4950,MO2407P4950,299.0,93.4,205.6,93.4
5000.0,MO2407C5000,MO2407P5000,250.2,111.0,139.2,111.0
5100.0,MO2407C5100,MO2407P5100,195.8,151.4,44.400000000000006,151.4
5200.0,MO2407C5200,MO2407P5200,146.4,204.0,57.599999999999994,146.4
5300.0,MO2407C5300,MO2407P5300,109.6,264.6,155.00000000000003,109.6
5400.0,MO2407C5400,MO2407P5400,77.0,336.6,259.6,77.0
5500.0,MO2407C5500,MO2407P5500,57.8,390.4,332.59999999999997,57.8
5600.0,MO2407C5600,MO2407P5600,39.0,474.2,435.2,39.0
5700.0,MO2407C5700,MO2407P5700,28.6,562.2,533.6,28.6
5800.0,MO2407C5800,MO2407P5800,19.0,653.2,634.2,19.0
5900.0,MO2407C5900,MO2407P5900,13.6,652.8,639.1999999999999,13.6
6000.0,MO2407C6000,MO2407P6000,10.4,755.6,745.2,10.4
6100.0,MO2407C6100,MO2407P6100,7.4,854.4,847.0,7.4
6200.0,MO2407C6200,MO2407P6200,6.0,970.4,964.4,6.0
