strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,540.8,31.0,509.79999999999995,31.0
4700.0,MO2407C4700,MO2407P4700,577.2,37.4,539.8000000000001,37.4
4750.0,MO2407C4750,MO2407P4750,532.2,46.2,486.00000000000006,46.2
4800.0,MO2407C4800,MO2407P4800,493.4,54.6,438.79999999999995,54.6
4850.0,MO2407C4850,MO2407P4850,371.8,64.8,307.0,64.8
4900.0,MO2407C4900,MO2407P4900,317.8,78.6,239.20000000000002,78.6
4950.0,MO2407C4950,MO2407P4950,299.0,91.8,207.2,91.8
5000.0,MO2407C5000,MO2407P5000,250.2,109.0,141.2,109.0
5100.0,MO2407C5100,MO2407P5100,194.0,151.4,42.599999999999994,151.4
5200.0,MO2407C5200,MO2407P5200,147.4,201.2,53.79999999999998,147.4
5300.0,MO2407C5300,MO2407P5300,108.4,263.4,154.99999999999997,108.4
5400.0,MO2407C5400,MO2407P5400,78.0,331.0,253.0,78.0
5500.0,MO2407C5500,MO2407P5500,56.2,390.4,334.2,56.2
5600.0,MO2407C5600,MO2407P5600,39.6,474.2,434.59999999999997,39.6
5700.0,MO2407C5700,MO2407P5700,28.2,562.2,534.0,28.2
5800.0,MO2407C5800,MO2407P5800,19.0,653.2,634.2,19.0
5900.0,MO2407C5900,MO2407P5900,13.6,652.8,639.1999999999999,13.6
6000.0,MO2407C6000,MO2407P6000,10.0,755.6,745.6,10.0
6100.0,MO2407C6100,MO2407P6100,7.8,854.4,846.6,7.8
6200.0,MO2407C6200,MO2407P6200,5.6,970.4,964.8,5.6
