strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,606.2,24.2,582.0,24.2
4700.0,MO2407C4700,MO2407P4700,577.2,30.2,547.0,30.2
4750.0,MO2407C4750,MO2407P4750,532.2,38.0,494.20000000000005,38.0
4800.0,MO2407C4800,MO2407P4800,493.4,45.0,448.4,45.0
4850.0,MO2407C4850,MO2407P4850,421.0,56.8,364.2,56.8
4900.0,MO2407C4900,MO2407P4900,430.0,65.2,364.8,65.2
4950.0,MO2407C4950,MO2407P4950,368.0,79.4,288.6,79.4
5000.0,MO2407C5000,MO2407P5000,275.2,96.6,178.6,96.6
5100.0,MO2407C5100,MO2407P5100,204.0,133.4,70.6,133.4
5200.0,MO2407C5200,MO2407P5200,154.4,179.4,25.0,154.4
5300.0,MO2407C5300,MO2407P5300,115.4,242.4,127.0,115.4
5400.0,MO2407C5400,MO2407P5400,81.8,301.4,219.59999999999997,81.8
5500.0,MO2407C5500,MO2407P5500,57.8,358.0,300.2,57.8
5600.0,MO2407C5600,MO2407P5600,41.2,381.8,340.6,41.2
5700.0,MO2407C5700,MO2407P5700,28.8,553.0,524.2,28.8
5800.0,MO2407C5800,MO2407P5800,20.4,594.8,574.4,20.4
5900.0,MO2407C5900,MO2407P5900,14.2,652.8,638.5999999999999,14.2
6000.0,MO2407C6000,MO2407P6000,10.4,755.6,745.2,10.4
6100.0,MO2407C6100,MO2407P6100,7.4,854.4,847.0,7.4
6200.0,MO2407C6200,MO2407P6200,6.0,970.4,964.4,6.0
