strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,606.2,16.0,590.2,16.0
4700.0,MO2407C4700,MO2407P4700,577.2,20.6,556.6,20.6
4750.0,MO2407C4750,MO2407P4750,532.2,25.8,506.40000000000003,25.8
4800.0,MO2407C4800,MO2407P4800,493.4,31.4,462.0,31.4
4850.0,MO2407C4850,MO2407P4850,421.0,38.6,382.4,38.6
4900.0,MO2407C4900,MO2407P4900,430.0,47.0,383.0,47.0
4950.0,MO2407C4950,MO2407P4950,368.0,61.8,306.2,61.8
5000.0,MO2407C5000,MO2407P5000,312.0,69.8,242.2,69.8
5100.0,MO2407C5100,MO2407P5100,249.0,102.8,146.2,102.8
5200.0,MO2407C5200,MO2407P5200,190.0,144.0,46.0,144.0
5300.0,MO2407C5300,MO2407P5300,143.0,195.0,52.0,143.0
5400.0,MO2407C5400,MO2407P5400,105.4,243.6,138.2,105.4
5500.0,MO2407C5500,MO2407P5500,75.2,336.4,261.2,75.2
5600.0,MO2407C5600,MO2407P5600,54.0,381.8,327.8,54.0
5700.0,MO2407C5700,MO2407P5700,36.8,502.4,465.59999999999997,36.8
5800.0,MO2407C5800,MO2407P5800,25.8,539.2,513.4000000000001,25.8
5900.0,MO2407C5900,MO2407P5900,17.6,652.8,635.1999999999999,17.6
6000.0,MO2407C6000,MO2407P6000,13.0,755.6,742.6,13.0
6100.0,MO2407C6100,MO2407P6100,9.2,854.4,845.1999999999999,9.2
6200.0,MO2407C6200,MO2407P6200,6.6,970.4,963.8,6.6
