strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,606.2,25.4,580.8000000000001,25.4
4700.0,MO2407C4700,MO2407P4700,577.2,31.2,546.0,31.2
4750.0,MO2407C4750,MO2407P4750,532.2,37.0,495.20000000000005,37.0
4800.0,MO2407C4800,MO2407P4800,493.4,46.2,447.2,46.2
4850.0,MO2407C4850,MO2407P4850,421.0,54.6,366.4,54.6
4900.0,MO2407C4900,MO2407P4900,430.0,65.4,364.6,65.4
4950.0,MO2407C4950,MO2407P4950,368.0,81.2,286.8,81.2
5000.0,MO2407C5000,MO2407P5000,275.2,97.2,178.0,97.2
5100.0,MO2407C5100,MO2407P5100,204.8,135.8,69.0,135.8
5200.0,MO2407C5200,MO2407P5200,156.0,182.8,26.80000000000001,156.0
5300.0,MO2407C5300,MO2407P5300,114.2,242.2,127.99999999999999,114.2
5400.0,MO2407C5400,MO2407P5400,82.4,301.4,218.99999999999997,82.4
5500.0,MO2407C5500,MO2407P5500,58.6,358.0,299.4,58.6
5600.0,MO2407C5600,MO2407P5600,42.0,381.8,339.8,42.0
5700.0,MO2407C5700,MO2407P5700,28.4,556.8,528.4,28.4
5800.0,MO2407C5800,MO2407P5800,21.4,594.8,573.4,21.4
5900.0,MO2407C5900,MO2407P5900,15.0,652.8,637.8,15.0
6000.0,MO2407C6000,MO2407P6000,10.6,755.6,745.0,10.6
6100.0,MO2407C6100,MO2407P6100,8.0,854.4,846.4,8.0
6200.0,MO2407C6200,MO2407P6200,6.0,970.4,964.4,6.0
