strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,540.8,29.4,511.4,29.4
4700.0,MO2407C4700,MO2407P4700,577.2,36.0,541.2,36.0
4750.0,MO2407C4750,MO2407P4750,532.2,43.6,488.6,43.6
4800.0,MO2407C4800,MO2407P4800,493.4,50.0,443.4,50.0
4850.0,MO2407C4850,MO2407P4850,371.8,60.4,311.40000000000003,60.4
4900.0,MO2407C4900,MO2407P4900,317.8,72.2,245.60000000000002,72.2
4950.0,MO2407C4950,MO2407P4950,299.0,89.4,209.6,89.4
5000.0,MO2407C5000,MO2407P5000,250.2,102.6,147.6,102.6
5100.0,MO2407C5100,MO2407P5100,196.8,142.2,54.60000000000002,142.2
5200.0,MO2407C5200,MO2407P5200,150.6,197.8,47.20000000000002,150.6
5300.0,MO2407C5300,MO2407P5300,111.8,258.4,146.59999999999997,111.8
5400.0,MO2407C5400,MO2407P5400,80.0,320.2,240.2,80.0
5500.0,MO2407C5500,MO2407P5500,57.4,390.4,333.0,57.4
5600.0,MO2407C5600,MO2407P5600,40.6,474.2,433.59999999999997,40.6
5700.0,MO2407C5700,MO2407P5700,27.4,562.2,534.8000000000001,27.4
5800.0,MO2407C5800,MO2407P5800,19.8,653.2,633.4000000000001,19.8
5900.0,MO2407C5900,MO2407P5900,13.6,652.8,639.1999999999999,13.6
6000.0,MO2407C6000,MO2407P6000,10.0,755.6,745.6,10.0
6100.0,MO2407C6100,MO2407P6100,7.8,854.4,846.6,7.8
6200.0,MO2407C6200,MO2407P6200,5.6,970.4,964.8,5.6
