strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1414.4,0.6,1413.8000000000002,0.6
3900.0,MO2406C3900,MO2406P3900,1314.8,0.2,1314.6,0.2
4000.0,MO2406C4000,MO2406P4000,1215.2,0.4,1214.8,0.4
4100.0,MO2406C4100,MO2406P4100,1115.4,0.6,1114.8000000000002,0.6
4200.0,MO2406C4200,MO2406P4200,1031.8,0.6,1031.2,0.6
4300.0,MO2406C4300,MO2406P4300,915.2,0.8,914.4000000000001,0.8
4400.0,MO2406C4400,MO2406P4400,815.8,0.6,815.1999999999999,0.6
4500.0,MO2406C4500,MO2406P4500,716.2,1.2,715.0,1.2
4550.0,MO2406C4550,MO2406P4550,706.6,1.4,705.2,1.4
4600.0,MO2406C4600,MO2406P4600,618.2,2.0,616.2,2.0
4650.0,MO2406C4650,MO2406P4650,580.0,2.6,577.4,2.6
4700.0,MO2406C4700,MO2406P4700,558.2,3.6,554.6,3.6
4750.0,MO2406C4750,MO2406P4750,471.0,5.2,465.8,5.2
4800.0,MO2406C4800,MO2406P4800,424.2,8.0,416.2,8.0
4850.0,MO2406C4850,MO2406P4850,387.2,11.4,375.8,11.4
4900.0,MO2406C4900,MO2406P4900,344.8,15.2,329.6,15.2
4950.0,MO2406C4950,MO2406P4950,301.0,20.8,280.2,20.8
5000.0,MO2406C5000,MO2406P5000,260.0,29.2,230.8,29.2
5100.0,MO2406C5100,MO2406P5100,187.0,52.2,134.8,52.2
5200.0,MO2406C5200,MO2406P5200,124.8,90.2,34.599999999999994,90.2
5300.0,MO2406C5300,MO2406P5300,78.2,142.4,64.2,78.2
5400.0,MO2406C5400,MO2406P5400,47.2,211.8,164.60000000000002,47.2
5500.0,MO2406C5500,MO2406P5500,27.2,291.0,263.8,27.2
5600.0,MO2406C5600,MO2406P5600,16.0,383.0,367.0,16.0
5700.0,MO2406C5700,MO2406P5700,8.4,477.0,468.6,8.4
5800.0,MO2406C5800,MO2406P5800,4.8,587.8,583.0,4.8
5900.0,MO2406C5900,MO2406P5900,2.6,686.6,684.0,2.6
6000.0,MO2406C6000,MO2406P6000,2.4,772.4,770.0,2.4
6100.0,MO2406C6100,MO2406P6100,1.2,880.4,879.1999999999999,1.2
6200.0,MO2406C6200,MO2406P6200,1.2,971.2,970.0,1.2
6300.0,MO2406C6300,MO2406P6300,1.0,1042.6,1041.6,1.0
6400.0,MO2406C6400,MO2406P6400,0.8,1182.4,1181.6000000000001,0.8
6600.0,MO2406C6600,MO2406P6600,0.8,1341.2,1340.4,0.8
6800.0,MO2406C6800,MO2406P6800,0.8,1569.8,1569.0,0.8
7000.0,MO2406C7000,MO2406P7000,0.8,1769.4,1768.6000000000001,0.8
7200.0,MO2406C7200,MO2406P7200,0.6,1969.6,1969.0,0.6
7400.0,MO2406C7400,MO2406P7400,0.8,2140.6,2139.7999999999997,0.8
