strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,606.2,17.4,588.8000000000001,17.4
4700.0,MO2407C4700,MO2407P4700,577.2,22.4,554.8000000000001,22.4
4750.0,MO2407C4750,MO2407P4750,532.2,27.2,505.00000000000006,27.2
4800.0,MO2407C4800,MO2407P4800,493.4,33.8,459.59999999999997,33.8
4850.0,MO2407C4850,MO2407P4850,421.0,41.6,379.4,41.6
4900.0,MO2407C4900,MO2407P4900,430.0,50.4,379.6,50.4
4950.0,MO2407C4950,MO2407P4950,368.0,66.6,301.4,66.6
5000.0,MO2407C5000,MO2407P5000,312.0,74.8,237.2,74.8
5100.0,MO2407C5100,MO2407P5100,245.0,107.6,137.4,107.6
5200.0,MO2407C5200,MO2407P5200,184.6,150.0,34.599999999999994,150.0
5300.0,MO2407C5300,MO2407P5300,139.6,208.0,68.4,139.6
5400.0,MO2407C5400,MO2407P5400,101.6,243.6,142.0,101.6
5500.0,MO2407C5500,MO2407P5500,73.2,336.4,263.2,73.2
5600.0,MO2407C5600,MO2407P5600,52.0,381.8,329.8,52.0
5700.0,MO2407C5700,MO2407P5700,35.2,502.4,467.2,35.2
5800.0,MO2407C5800,MO2407P5800,24.8,539.2,514.4000000000001,24.8
5900.0,MO2407C5900,MO2407P5900,17.4,652.8,635.4,17.4
6000.0,MO2407C6000,MO2407P6000,12.4,755.6,743.2,12.4
6100.0,MO2407C6100,MO2407P6100,9.2,854.4,845.1999999999999,9.2
6200.0,MO2407C6200,MO2407P6200,6.6,970.4,963.8,6.6
