strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1414.4,0.6,1413.8000000000002,0.6
3900.0,MO2406C3900,MO2406P3900,1314.8,0.4,1314.3999999999999,0.4
4000.0,MO2406C4000,MO2406P4000,1215.2,0.6,1214.6000000000001,0.6
4100.0,MO2406C4100,MO2406P4100,1124.8,0.8,1124.0,0.8
4200.0,MO2406C4200,MO2406P4200,994.8,0.8,994.0,0.8
4300.0,MO2406C4300,MO2406P4300,915.2,0.8,914.4000000000001,0.8
4400.0,MO2406C4400,MO2406P4400,797.0,1.2,795.8,1.2
4500.0,MO2406C4500,MO2406P4500,716.2,2.2,714.0,2.2
4550.0,MO2406C4550,MO2406P4550,706.6,2.8,703.8000000000001,2.8
4600.0,MO2406C4600,MO2406P4600,596.2,4.0,592.2,4.0
4650.0,MO2406C4650,MO2406P4650,580.0,5.0,575.0,5.0
4700.0,MO2406C4700,MO2406P4700,558.2,7.6,550.6,7.6
4750.0,MO2406C4750,MO2406P4750,476.0,10.2,465.8,10.2
4800.0,MO2406C4800,MO2406P4800,400.6,14.8,385.8,14.8
4850.0,MO2406C4850,MO2406P4850,390.8,19.2,371.6,19.2
4900.0,MO2406C4900,MO2406P4900,316.0,26.2,289.8,26.2
4950.0,MO2406C4950,MO2406P4950,280.0,34.6,245.4,34.6
5000.0,MO2406C5000,MO2406P5000,230.2,45.6,184.6,45.6
5100.0,MO2406C5100,MO2406P5100,160.6,76.0,84.6,76.0
5200.0,MO2406C5200,MO2406P5200,105.8,120.6,14.799999999999997,105.8
5300.0,MO2406C5300,MO2406P5300,65.6,180.2,114.6,65.6
5400.0,MO2406C5400,MO2406P5400,39.0,254.4,215.4,39.0
5500.0,MO2406C5500,MO2406P5500,23.0,333.2,310.2,23.0
5600.0,MO2406C5600,MO2406P5600,13.4,423.4,410.0,13.4
5700.0,MO2406C5700,MO2406P5700,7.4,514.8,507.4,7.4
5800.0,MO2406C5800,MO2406P5800,4.4,612.0,607.6,4.4
5900.0,MO2406C5900,MO2406P5900,2.6,686.6,684.0,2.6
6000.0,MO2406C6000,MO2406P6000,2.0,772.4,770.4,2.0
6100.0,MO2406C6100,MO2406P6100,1.0,880.4,879.4,1.0
6200.0,MO2406C6200,MO2406P6200,1.0,1004.0,1003.0,1.0
6300.0,MO2406C6300,MO2406P6300,0.8,1042.6,1041.8,0.8
6400.0,MO2406C6400,MO2406P6400,0.8,1200.0,1199.2,0.8
6600.0,MO2406C6600,MO2406P6600,0.8,1402.0,1401.2,0.8
6800.0,MO2406C6800,MO2406P6800,0.8,1569.8,1569.0,0.8
7000.0,MO2406C7000,MO2406P7000,0.8,1769.4,1768.6000000000001,0.8
7200.0,MO2406C7200,MO2406P7200,0.6,1969.6,1969.0,0.6
7400.0,MO2406C7400,MO2406P7400,0.6,2140.6,2140.0,0.6
