strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,606.2,15.8,590.4000000000001,15.8
4700.0,MO2407C4700,MO2407P4700,577.2,19.0,558.2,19.0
4750.0,MO2407C4750,MO2407P4750,532.2,25.0,507.20000000000005,25.0
4800.0,MO2407C4800,MO2407P4800,493.4,31.0,462.4,31.0
4850.0,MO2407C4850,MO2407P4850,421.0,37.4,383.6,37.4
4900.0,MO2407C4900,MO2407P4900,430.0,47.6,382.4,47.6
4950.0,MO2407C4950,MO2407P4950,368.0,56.6,311.4,56.6
5000.0,MO2407C5000,MO2407P5000,312.0,69.0,243.0,69.0
5100.0,MO2407C5100,MO2407P5100,249.0,100.0,149.0,100.0
5200.0,MO2407C5200,MO2407P5200,186.8,135.0,51.80000000000001,135.0
5300.0,MO2407C5300,MO2407P5300,139.6,193.8,54.20000000000002,139.6
5400.0,MO2407C5400,MO2407P5400,104.2,253.0,148.8,104.2
5500.0,MO2407C5500,MO2407P5500,73.6,311.0,237.4,73.6
5600.0,MO2407C5600,MO2407P5600,51.8,381.8,330.0,51.8
5700.0,MO2407C5700,MO2407P5700,36.2,502.4,466.2,36.2
5800.0,MO2407C5800,MO2407P5800,26.0,539.2,513.2,26.0
5900.0,MO2407C5900,MO2407P5900,17.6,652.8,635.1999999999999,17.6
6000.0,MO2407C6000,MO2407P6000,13.0,755.6,742.6,13.0
6100.0,MO2407C6100,MO2407P6100,9.4,854.4,845.0,9.4
6200.0,MO2407C6200,MO2407P6200,6.6,970.4,963.8,6.6
