strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,606.2,17.0,589.2,17.0
4700.0,MO2407C4700,MO2407P4700,577.2,20.6,556.6,20.6
4750.0,MO2407C4750,MO2407P4750,532.2,25.0,507.20000000000005,25.0
4800.0,MO2407C4800,MO2407P4800,493.4,32.8,460.59999999999997,32.8
4850.0,MO2407C4850,MO2407P4850,421.0,37.4,383.6,37.4
4900.0,MO2407C4900,MO2407P4900,430.0,49.6,380.4,49.6
4950.0,MO2407C4950,MO2407P4950,368.0,60.6,307.4,60.6
5000.0,MO2407C5000,MO2407P5000,311.2,73.4,237.79999999999998,73.4
5100.0,MO2407C5100,MO2407P5100,249.0,108.0,141.0,108.0
5200.0,MO2407C5200,MO2407P5200,177.0,150.0,27.0,150.0
5300.0,MO2407C5300,MO2407P5300,136.4,203.4,67.0,136.4
5400.0,MO2407C5400,MO2407P5400,97.0,253.0,156.0,97.0
5500.0,MO2407C5500,MO2407P5500,68.8,311.0,242.2,68.8
5600.0,MO2407C5600,MO2407P5600,51.6,381.8,330.2,51.6
5700.0,MO2407C5700,MO2407P5700,35.2,502.4,467.2,35.2
5800.0,MO2407C5800,MO2407P5800,24.6,539.2,514.6,24.6
5900.0,MO2407C5900,MO2407P5900,17.4,652.8,635.4,17.4
6000.0,MO2407C6000,MO2407P6000,11.8,755.6,743.8000000000001,11.8
6100.0,MO2407C6100,MO2407P6100,9.4,854.4,845.0,9.4
6200.0,MO2407C6200,MO2407P6200,6.6,970.4,963.8,6.6
