strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,606.2,23.8,582.4000000000001,23.8
4700.0,MO2407C4700,MO2407P4700,577.2,28.4,548.8000000000001,28.4
4750.0,MO2407C4750,MO2407P4750,532.2,37.0,495.20000000000005,37.0
4800.0,MO2407C4800,MO2407P4800,493.4,42.4,451.0,42.4
4850.0,MO2407C4850,MO2407P4850,421.0,52.6,368.4,52.6
4900.0,MO2407C4900,MO2407P4900,430.0,67.6,362.4,67.6
4950.0,MO2407C4950,MO2407P4950,368.0,79.4,288.6,79.4
5000.0,MO2407C5000,MO2407P5000,275.2,90.4,184.79999999999998,90.4
5100.0,MO2407C5100,MO2407P5100,204.8,127.0,77.80000000000001,127.0
5200.0,MO2407C5200,MO2407P5200,161.6,174.0,12.400000000000006,161.6
5300.0,MO2407C5300,MO2407P5300,121.8,232.8,111.00000000000001,121.8
5400.0,MO2407C5400,MO2407P5400,87.0,301.4,214.39999999999998,87.0
5500.0,MO2407C5500,MO2407P5500,62.6,358.0,295.4,62.6
5600.0,MO2407C5600,MO2407P5600,44.8,381.8,337.0,44.8
5700.0,MO2407C5700,MO2407P5700,30.6,553.0,522.4,30.6
5800.0,MO2407C5800,MO2407P5800,22.0,594.8,572.8,22.0
5900.0,MO2407C5900,MO2407P5900,15.2,652.8,637.5999999999999,15.2
6000.0,MO2407C6000,MO2407P6000,11.4,755.6,744.2,11.4
6100.0,MO2407C6100,MO2407P6100,8.8,854.4,845.6,8.8
6200.0,MO2407C6200,MO2407P6200,6.2,970.4,964.1999999999999,6.2
