strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,606.2,15.6,590.6,15.6
4700.0,MO2407C4700,MO2407P4700,577.2,20.6,556.6,20.6
4750.0,MO2407C4750,MO2407P4750,532.2,25.8,506.40000000000003,25.8
4800.0,MO2407C4800,MO2407P4800,493.4,31.4,462.0,31.4
4850.0,MO2407C4850,MO2407P4850,421.0,38.6,382.4,38.6
4900.0,MO2407C4900,MO2407P4900,430.0,47.0,383.0,47.0
4950.0,MO2407C4950,MO2407P4950,368.0,52.4,315.6,52.4
5000.0,MO2407C5000,MO2407P5000,312.0,65.4,246.6,65.4
5100.0,MO2407C5100,MO2407P5100,249.0,94.2,154.8,94.2
5200.0,MO2407C5200,MO2407P5200,190.0,134.0,56.0,134.0
5300.0,MO2407C5300,MO2407P5300,149.2,185.6,36.400000000000006,149.2
5400.0,MO2407C5400,MO2407P5400,111.4,243.6,132.2,111.4
5500.0,MO2407C5500,MO2407P5500,75.2,311.0,235.8,75.2
5600.0,MO2407C5600,MO2407P5600,54.8,381.8,327.0,54.8
5700.0,MO2407C5700,MO2407P5700,38.2,502.4,464.2,38.2
5800.0,MO2407C5800,MO2407P5800,27.4,539.2,511.80000000000007,27.4
5900.0,MO2407C5900,MO2407P5900,17.6,652.8,635.1999999999999,17.6
6000.0,MO2407C6000,MO2407P6000,13.0,755.6,742.6,13.0
6100.0,MO2407C6100,MO2407P6100,9.6,854.4,844.8,9.6
6200.0,MO2407C6200,MO2407P6200,6.6,970.4,963.8,6.6
