strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1532.4,0.6,1531.8000000000002,0.6
3900.0,MO2406C3900,MO2406P3900,1392.8,0.4,1392.3999999999999,0.4
4000.0,MO2406C4000,MO2406P4000,1275.0,0.4,1274.6,0.4
4100.0,MO2406C4100,MO2406P4100,1175.0,0.6,1174.4,0.6
4200.0,MO2406C4200,MO2406P4200,1076.6,0.6,1076.0,0.6
4300.0,MO2406C4300,MO2406P4300,976.0,0.6,975.4,0.6
4400.0,MO2406C4400,MO2406P4400,877.2,0.8,876.4000000000001,0.8
4500.0,MO2406C4500,MO2406P4500,776.8,1.0,775.8,1.0
4550.0,MO2406C4550,MO2406P4550,727.0,1.0,726.0,1.0
4600.0,MO2406C4600,MO2406P4600,678.2,1.6,676.6,1.6
4650.0,MO2406C4650,MO2406P4650,629.6,1.6,628.0,1.6
4700.0,MO2406C4700,MO2406P4700,580.0,2.4,577.6,2.4
4750.0,MO2406C4750,MO2406P4750,530.4,3.4,527.0,3.4
4800.0,MO2406C4800,MO2406P4800,482.4,5.4,477.0,5.4
4850.0,MO2406C4850,MO2406P4850,434.2,7.4,426.8,7.4
4900.0,MO2406C4900,MO2406P4900,390.8,10.8,380.0,10.8
4950.0,MO2406C4950,MO2406P4950,342.2,14.6,327.59999999999997,14.6
5000.0,MO2406C5000,MO2406P5000,300.0,21.4,278.6,21.4
5100.0,MO2406C5100,MO2406P5100,219.4,40.0,179.4,40.0
5200.0,MO2406C5200,MO2406P5200,150.4,71.6,78.80000000000001,71.6
5300.0,MO2406C5300,MO2406P5300,97.4,119.0,21.599999999999994,97.4
5400.0,MO2406C5400,MO2406P5400,60.6,181.8,121.20000000000002,60.6
5500.0,MO2406C5500,MO2406P5500,37.0,256.8,219.8,37.0
5600.0,MO2406C5600,MO2406P5600,22.4,344.4,322.0,22.4
5700.0,MO2406C5700,MO2406P5700,12.8,434.2,421.4,12.8
5800.0,MO2406C5800,MO2406P5800,7.0,528.0,521.0,7.0
5900.0,MO2406C5900,MO2406P5900,4.0,569.6,565.6,4.0
6000.0,MO2406C6000,MO2406P6000,3.4,663.8,660.4,3.4
6100.0,MO2406C6100,MO2406P6100,1.4,765.8,764.4,1.4
6200.0,MO2406C6200,MO2406P6200,1.6,865.0,863.4,1.6
6300.0,MO2406C6300,MO2406P6300,1.0,1023.2,1022.2,1.0
6400.0,MO2406C6400,MO2406P6400,1.0,1122.6,1121.6,1.0
6600.0,MO2406C6600,MO2406P6600,0.8,1298.8,1298.0,0.8
6800.0,MO2406C6800,MO2406P6800,0.8,1522.0,1521.2,0.8
7000.0,MO2406C7000,MO2406P7000,0.6,1698.4,1697.8000000000002,0.6
7200.0,MO2406C7200,MO2406P7200,0.6,1874.6,1874.0,0.6
7400.0,MO2406C7400,MO2406P7400,0.6,2049.2,2048.6,0.6
