strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,606.2,25.4,580.8000000000001,25.4
4700.0,MO2407C4700,MO2407P4700,577.2,30.8,546.4000000000001,30.8
4750.0,MO2407C4750,MO2407P4750,532.2,37.0,495.20000000000005,37.0
4800.0,MO2407C4800,MO2407P4800,493.4,47.4,446.0,47.4
4850.0,MO2407C4850,MO2407P4850,421.0,54.6,366.4,54.6
4900.0,MO2407C4900,MO2407P4900,430.0,68.6,361.4,68.6
4950.0,MO2407C4950,MO2407P4950,368.0,83.2,284.8,83.2
5000.0,MO2407C5000,MO2407P5000,275.2,95.6,179.6,95.6
5100.0,MO2407C5100,MO2407P5100,204.8,132.2,72.60000000000002,132.2
5200.0,MO2407C5200,MO2407P5200,158.6,181.6,23.0,158.6
5300.0,MO2407C5300,MO2407P5300,119.0,239.0,120.0,119.0
5400.0,MO2407C5400,MO2407P5400,86.0,301.4,215.39999999999998,86.0
5500.0,MO2407C5500,MO2407P5500,60.0,358.0,298.0,60.0
5600.0,MO2407C5600,MO2407P5600,42.8,381.8,339.0,42.8
5700.0,MO2407C5700,MO2407P5700,30.0,553.0,523.0,30.0
5800.0,MO2407C5800,MO2407P5800,21.4,594.8,573.4,21.4
5900.0,MO2407C5900,MO2407P5900,14.6,652.8,638.1999999999999,14.6
6000.0,MO2407C6000,MO2407P6000,10.4,755.6,745.2,10.4
6100.0,MO2407C6100,MO2407P6100,8.0,854.4,846.4,8.0
6200.0,MO2407C6200,MO2407P6200,6.2,970.4,964.1999999999999,6.2
