strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1414.4,0.6,1413.8000000000002,0.6
3900.0,MO2406C3900,MO2406P3900,1314.8,0.2,1314.6,0.2
4000.0,MO2406C4000,MO2406P4000,1215.2,0.4,1214.8,0.4
4100.0,MO2406C4100,MO2406P4100,1115.4,0.6,1114.8000000000002,0.6
4200.0,MO2406C4200,MO2406P4200,1025.6,0.6,1025.0,0.6
4300.0,MO2406C4300,MO2406P4300,915.2,0.8,914.4000000000001,0.8
4400.0,MO2406C4400,MO2406P4400,815.8,0.6,815.1999999999999,0.6
4500.0,MO2406C4500,MO2406P4500,716.2,1.2,715.0,1.2
4550.0,MO2406C4550,MO2406P4550,706.6,1.6,705.0,1.6
4600.0,MO2406C4600,MO2406P4600,618.2,2.0,616.2,2.0
4650.0,MO2406C4650,MO2406P4650,580.0,2.8,577.2,2.8
4700.0,MO2406C4700,MO2406P4700,558.2,4.0,554.2,4.0
4750.0,MO2406C4750,MO2406P4750,471.0,5.8,465.2,5.8
4800.0,MO2406C4800,MO2406P4800,424.2,8.8,415.4,8.8
4850.0,MO2406C4850,MO2406P4850,387.2,11.4,375.8,11.4
4900.0,MO2406C4900,MO2406P4900,344.8,16.4,328.40000000000003,16.4
4950.0,MO2406C4950,MO2406P4950,290.6,22.4,268.20000000000005,22.4
5000.0,MO2406C5000,MO2406P5000,258.0,32.2,225.8,32.2
5100.0,MO2406C5100,MO2406P5100,182.2,57.0,125.19999999999999,57.0
5200.0,MO2406C5200,MO2406P5200,119.6,96.2,23.39999999999999,96.2
5300.0,MO2406C5300,MO2406P5300,75.0,151.2,76.19999999999999,75.0
5400.0,MO2406C5400,MO2406P5400,45.0,220.0,175.0,45.0
5500.0,MO2406C5500,MO2406P5500,26.4,298.4,272.0,26.4
5600.0,MO2406C5600,MO2406P5600,15.2,387.4,372.2,15.2
5700.0,MO2406C5700,MO2406P5700,8.2,489.4,481.2,8.2
5800.0,MO2406C5800,MO2406P5800,4.6,587.8,583.1999999999999,4.6
5900.0,MO2406C5900,MO2406P5900,2.8,686.6,683.8000000000001,2.8
6000.0,MO2406C6000,MO2406P6000,2.2,772.4,770.1999999999999,2.2
6100.0,MO2406C6100,MO2406P6100,1.2,880.4,879.1999999999999,1.2
6200.0,MO2406C6200,MO2406P6200,1.2,971.2,970.0,1.2
6300.0,MO2406C6300,MO2406P6300,1.0,1042.6,1041.6,1.0
6400.0,MO2406C6400,MO2406P6400,0.8,1182.4,1181.6000000000001,0.8
6600.0,MO2406C6600,MO2406P6600,0.8,1341.2,1340.4,0.8
6800.0,MO2406C6800,MO2406P6800,0.8,1569.8,1569.0,0.8
7000.0,MO2406C7000,MO2406P7000,0.8,1769.4,1768.6000000000001,0.8
7200.0,MO2406C7200,MO2406P7200,0.6,1969.6,1969.0,0.6
7400.0,MO2406C7400,MO2406P7400,0.8,2140.6,2139.7999999999997,0.8
