strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,540.8,32.0,508.79999999999995,32.0
4700.0,MO2407C4700,MO2407P4700,577.2,38.6,538.6,38.6
4750.0,MO2407C4750,MO2407P4750,532.2,44.8,487.40000000000003,44.8
4800.0,MO2407C4800,MO2407P4800,493.4,56.6,436.79999999999995,56.6
4850.0,MO2407C4850,MO2407P4850,371.8,67.8,304.0,67.8
4900.0,MO2407C4900,MO2407P4900,317.8,81.4,236.4,81.4
4950.0,MO2407C4950,MO2407P4950,299.0,93.0,206.0,93.0
5000.0,MO2407C5000,MO2407P5000,250.2,114.0,136.2,114.0
5100.0,MO2407C5100,MO2407P5100,195.8,152.4,43.400000000000006,152.4
5200.0,MO2407C5200,MO2407P5200,147.0,202.4,55.400000000000006,147.0
5300.0,MO2407C5300,MO2407P5300,109.2,266.4,157.2,109.2
5400.0,MO2407C5400,MO2407P5400,78.4,333.4,254.99999999999997,78.4
5500.0,MO2407C5500,MO2407P5500,55.6,390.4,334.79999999999995,55.6
5600.0,MO2407C5600,MO2407P5600,39.2,474.2,435.0,39.2
5700.0,MO2407C5700,MO2407P5700,27.4,562.2,534.8000000000001,27.4
5800.0,MO2407C5800,MO2407P5800,19.0,653.2,634.2,19.0
5900.0,MO2407C5900,MO2407P5900,13.8,652.8,639.0,13.8
6000.0,MO2407C6000,MO2407P6000,10.4,755.6,745.2,10.4
6100.0,MO2407C6100,MO2407P6100,7.4,854.4,847.0,7.4
6200.0,MO2407C6200,MO2407P6200,6.0,970.4,964.4,6.0
