strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,540.8,31.2,509.59999999999997,31.2
4700.0,MO2407C4700,MO2407P4700,577.2,38.8,538.4000000000001,38.8
4750.0,MO2407C4750,MO2407P4750,532.2,44.8,487.40000000000003,44.8
4800.0,MO2407C4800,MO2407P4800,493.4,55.8,437.59999999999997,55.8
4850.0,MO2407C4850,MO2407P4850,371.8,67.8,304.0,67.8
4900.0,MO2407C4900,MO2407P4900,317.8,77.8,240.0,77.8
4950.0,MO2407C4950,MO2407P4950,299.0,93.0,206.0,93.0
5000.0,MO2407C5000,MO2407P5000,251.6,111.8,139.8,111.8
5100.0,MO2407C5100,MO2407P5100,195.2,152.4,42.79999999999998,152.4
5200.0,MO2407C5200,MO2407P5200,147.4,202.4,55.0,147.4
5300.0,MO2407C5300,MO2407P5300,109.2,268.0,158.8,109.2
5400.0,MO2407C5400,MO2407P5400,78.4,333.4,254.99999999999997,78.4
5500.0,MO2407C5500,MO2407P5500,55.6,390.4,334.79999999999995,55.6
5600.0,MO2407C5600,MO2407P5600,39.0,474.2,435.2,39.0
5700.0,MO2407C5700,MO2407P5700,27.0,562.2,535.2,27.0
5800.0,MO2407C5800,MO2407P5800,19.0,653.2,634.2,19.0
5900.0,MO2407C5900,MO2407P5900,13.8,652.8,639.0,13.8
6000.0,MO2407C6000,MO2407P6000,10.4,755.6,745.2,10.4
6100.0,MO2407C6100,MO2407P6100,7.4,854.4,847.0,7.4
6200.0,MO2407C6200,MO2407P6200,6.0,970.4,964.4,6.0
