strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,606.2,25.0,581.2,25.0
4700.0,MO2407C4700,MO2407P4700,577.2,30.8,546.4000000000001,30.8
4750.0,MO2407C4750,MO2407P4750,532.2,38.0,494.20000000000005,38.0
4800.0,MO2407C4800,MO2407P4800,493.4,46.0,447.4,46.0
4850.0,MO2407C4850,MO2407P4850,421.0,55.2,365.8,55.2
4900.0,MO2407C4900,MO2407P4900,430.0,66.4,363.6,66.4
4950.0,MO2407C4950,MO2407P4950,368.0,77.0,291.0,77.0
5000.0,MO2407C5000,MO2407P5000,274.0,96.8,177.2,96.8
5100.0,MO2407C5100,MO2407P5100,212.4,132.2,80.20000000000002,132.2
5200.0,MO2407C5200,MO2407P5200,160.0,182.0,22.0,160.0
5300.0,MO2407C5300,MO2407P5300,119.0,240.0,121.0,119.0
5400.0,MO2407C5400,MO2407P5400,84.4,301.4,216.99999999999997,84.4
5500.0,MO2407C5500,MO2407P5500,61.4,358.0,296.6,61.4
5600.0,MO2407C5600,MO2407P5600,43.2,381.8,338.6,43.2
5700.0,MO2407C5700,MO2407P5700,30.0,533.4,503.4,30.0
5800.0,MO2407C5800,MO2407P5800,20.8,594.8,574.0,20.8
5900.0,MO2407C5900,MO2407P5900,15.0,652.8,637.8,15.0
6000.0,MO2407C6000,MO2407P6000,10.8,755.6,744.8000000000001,10.8
6100.0,MO2407C6100,MO2407P6100,8.0,854.4,846.4,8.0
6200.0,MO2407C6200,MO2407P6200,6.0,970.4,964.4,6.0
