strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1414.4,0.6,1413.8000000000002,0.6
3900.0,MO2406C3900,MO2406P3900,1314.8,0.4,1314.3999999999999,0.4
4000.0,MO2406C4000,MO2406P4000,1215.2,0.6,1214.6000000000001,0.6
4100.0,MO2406C4100,MO2406P4100,1124.8,0.8,1124.0,0.8
4200.0,MO2406C4200,MO2406P4200,994.8,0.8,994.0,0.8
4300.0,MO2406C4300,MO2406P4300,915.2,0.8,914.4000000000001,0.8
4400.0,MO2406C4400,MO2406P4400,797.0,1.2,795.8,1.2
4500.0,MO2406C4500,MO2406P4500,716.2,2.0,714.2,2.0
4550.0,MO2406C4550,MO2406P4550,706.6,2.8,703.8000000000001,2.8
4600.0,MO2406C4600,MO2406P4600,593.0,3.6,589.4,3.6
4650.0,MO2406C4650,MO2406P4650,580.0,4.8,575.2,4.8
4700.0,MO2406C4700,MO2406P4700,558.2,7.2,551.0,7.2
4750.0,MO2406C4750,MO2406P4750,448.2,10.0,438.2,10.0
4800.0,MO2406C4800,MO2406P4800,400.4,13.6,386.79999999999995,13.6
4850.0,MO2406C4850,MO2406P4850,390.8,18.0,372.8,18.0
4900.0,MO2406C4900,MO2406P4900,317.0,24.6,292.4,24.6
4950.0,MO2406C4950,MO2406P4950,276.6,32.4,244.20000000000002,32.4
5000.0,MO2406C5000,MO2406P5000,237.2,43.2,194.0,43.2
5100.0,MO2406C5100,MO2406P5100,163.4,72.2,91.2,72.2
5200.0,MO2406C5200,MO2406P5200,106.8,116.2,9.400000000000006,106.8
5300.0,MO2406C5300,MO2406P5300,66.8,175.2,108.39999999999999,66.8
5400.0,MO2406C5400,MO2406P5400,40.0,242.0,202.0,40.0
5500.0,MO2406C5500,MO2406P5500,23.2,325.4,302.2,23.2
5600.0,MO2406C5600,MO2406P5600,13.6,418.2,404.59999999999997,13.6
5700.0,MO2406C5700,MO2406P5700,7.4,512.8,505.4,7.4
5800.0,MO2406C5800,MO2406P5800,4.2,612.0,607.8,4.2
5900.0,MO2406C5900,MO2406P5900,2.6,686.6,684.0,2.6
6000.0,MO2406C6000,MO2406P6000,2.2,772.4,770.1999999999999,2.2
6100.0,MO2406C6100,MO2406P6100,1.0,880.4,879.4,1.0
6200.0,MO2406C6200,MO2406P6200,1.0,1004.0,1003.0,1.0
6300.0,MO2406C6300,MO2406P6300,1.0,1042.6,1041.6,1.0
6400.0,MO2406C6400,MO2406P6400,0.8,1209.4,1208.6000000000001,0.8
6600.0,MO2406C6600,MO2406P6600,0.8,1402.0,1401.2,0.8
6800.0,MO2406C6800,MO2406P6800,0.8,1569.8,1569.0,0.8
7000.0,MO2406C7000,MO2406P7000,0.8,1769.4,1768.6000000000001,0.8
7200.0,MO2406C7200,MO2406P7200,0.6,1969.6,1969.0,0.6
7400.0,MO2406C7400,MO2406P7400,0.6,2140.6,2140.0,0.6
