strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,534.6,7.6,527.0,7.6
4400.0,MO2407C4400,MO2407P4400,498.0,10.2,487.8,10.2
4450.0,MO2407C4450,MO2407P4450,430.0,13.8,416.2,13.8
4500.0,MO2407C4500,MO2407P4500,410.0,18.0,392.0,18.0
4550.0,MO2407C4550,MO2407P4550,365.0,24.8,340.2,24.8
4600.0,MO2407C4600,MO2407P4600,313.6,32.8,280.8,32.8
4650.0,MO2407C4650,MO2407P4650,277.0,42.6,234.4,42.6
4700.0,MO2407C4700,MO2407P4700,234.2,54.6,179.6,54.6
4750.0,MO2407C4750,MO2407P4750,198.8,69.2,129.60000000000002,69.2
4800.0,MO2407C4800,MO2407P4800,166.8,87.4,79.4,87.4
4850.0,MO2407C4850,MO2407P4850,138.2,108.6,29.599999999999994,108.6
4900.0,MO2407C4900,MO2407P4900,113.2,133.4,20.200000000000003,113.2
4950.0,MO2407C4950,MO2407P4950,91.2,162.8,71.60000000000001,91.2
5000.0,MO2407C5000,MO2407P5000,73.4,193.0,119.6,73.4
5100.0,MO2407C5100,MO2407P5100,46.0,264.6,218.60000000000002,46.0
5200.0,MO2407C5200,MO2407P5200,27.6,336.6,309.0,27.6
5300.0,MO2407C5300,MO2407P5300,16.4,437.2,420.8,16.4
5400.0,MO2407C5400,MO2407P5400,9.8,521.2,511.40000000000003,9.8
5500.0,MO2407C5500,MO2407P5500,5.8,603.0,597.2,5.8
5600.0,MO2407C5600,MO2407P5600,3.6,641.6,638.0,3.6
5700.0,MO2407C5700,MO2407P5700,2.4,799.2,796.8000000000001,2.4
5800.0,MO2407C5800,MO2407P5800,1.8,935.2,933.4000000000001,1.8
5900.0,MO2407C5900,MO2407P5900,1.6,965.6,964.0,1.6
6000.0,MO2407C6000,MO2407P6000,1.4,1163.2,1161.8,1.4
6100.0,MO2407C6100,MO2407P6100,1.2,1276.6,1275.3999999999999,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1391.4,1390.4,1.0
