strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,564.2,30.2,534.0,30.2
4400.0,MO2408C4400,MO2408P4400,436.0,36.8,399.2,36.8
4450.0,MO2408C4450,MO2408P4450,466.2,45.2,421.0,45.2
4500.0,MO2408C4500,MO2408P4500,420.6,55.2,365.40000000000003,55.2
4550.0,MO2408C4550,MO2408P4550,369.8,66.2,303.6,66.2
4600.0,MO2408C4600,MO2408P4600,354.6,77.6,277.0,77.6
4650.0,MO2408C4650,MO2408P4650,297.0,94.2,202.8,94.2
4700.0,MO2408C4700,MO2408P4700,290.6,110.4,180.20000000000002,110.4
4750.0,MO2408C4750,MO2408P4750,227.8,115.2,112.60000000000001,115.2
4800.0,MO2408C4800,MO2408P4800,199.0,152.0,47.0,152.0
4850.0,MO2408C4850,MO2408P4850,185.2,174.2,11.0,174.2
4900.0,MO2408C4900,MO2408P4900,151.8,197.6,45.79999999999998,151.8
4950.0,MO2408C4950,MO2408P4950,130.2,231.2,101.0,130.2
5000.0,MO2408C5000,MO2408P5000,110.0,241.2,131.2,110.0
5100.0,MO2408C5100,MO2408P5100,81.4,295.0,213.6,81.4
5200.0,MO2408C5200,MO2408P5200,57.6,382.4,324.79999999999995,57.6
5300.0,MO2408C5300,MO2408P5300,41.0,587.0,546.0,41.0
5400.0,MO2408C5400,MO2408P5400,29.8,588.0,558.2,29.8
5500.0,MO2408C5500,MO2408P5500,22.6,646.2,623.6,22.6
5600.0,MO2408C5600,MO2408P5600,15.8,595.4,579.6,15.8
5700.0,MO2408C5700,MO2408P5700,11.4,612.6,601.2,11.4
5800.0,MO2408C5800,MO2408P5800,8.6,824.2,815.6,8.6
5900.0,MO2408C5900,MO2408P5900,6.6,823.0,816.4,6.6
6000.0,MO2408C6000,MO2408P6000,5.0,1193.0,1188.0,5.0
6100.0,MO2408C6100,MO2408P6100,4.4,1110.4,1106.0,4.4
6200.0,MO2408C6200,MO2408P6200,3.6,1421.2,1417.6000000000001,3.6
