strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,493.2,8.2,485.0,8.2
4400.0,MO2407C4400,MO2407P4400,498.0,11.6,486.4,11.6
4450.0,MO2407C4450,MO2407P4450,400.0,15.4,384.6,15.4
4500.0,MO2407C4500,MO2407P4500,357.0,22.0,335.0,22.0
4550.0,MO2407C4550,MO2407P4550,313.8,28.2,285.6,28.2
4600.0,MO2407C4600,MO2407P4600,278.0,39.0,239.0,39.0
4650.0,MO2407C4650,MO2407P4650,237.2,51.0,186.2,51.0
4700.0,MO2407C4700,MO2407P4700,201.0,65.6,135.4,65.6
4750.0,MO2407C4750,MO2407P4750,173.4,82.8,90.60000000000001,82.8
4800.0,MO2407C4800,MO2407P4800,141.4,104.0,37.400000000000006,104.0
4850.0,MO2407C4850,MO2407P4850,116.2,128.2,11.999999999999986,116.2
4900.0,MO2407C4900,MO2407P4900,94.0,155.4,61.400000000000006,94.0
4950.0,MO2407C4950,MO2407P4950,76.0,187.8,111.80000000000001,76.0
5000.0,MO2407C5000,MO2407P5000,60.6,222.0,161.4,60.6
5100.0,MO2407C5100,MO2407P5100,38.2,298.6,260.40000000000003,38.2
5200.0,MO2407C5200,MO2407P5200,23.0,384.2,361.2,23.0
5300.0,MO2407C5300,MO2407P5300,14.4,475.6,461.20000000000005,14.4
5400.0,MO2407C5400,MO2407P5400,8.6,544.2,535.6,8.6
5500.0,MO2407C5500,MO2407P5500,5.4,668.8,663.4,5.4
5600.0,MO2407C5600,MO2407P5600,3.2,726.0,722.8,3.2
5700.0,MO2407C5700,MO2407P5700,2.2,812.4,810.1999999999999,2.2
5800.0,MO2407C5800,MO2407P5800,1.8,966.4,964.6,1.8
5900.0,MO2407C5900,MO2407P5900,1.6,965.6,964.0,1.6
6000.0,MO2407C6000,MO2407P6000,1.4,1163.2,1161.8,1.4
6100.0,MO2407C6100,MO2407P6100,1.2,1276.6,1275.3999999999999,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1391.4,1390.4,1.0
