strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,493.6,9.0,484.6,9.0
4400.0,MO2407C4400,MO2407P4400,447.0,12.2,434.8,12.2
4450.0,MO2407C4450,MO2407P4450,403.8,17.4,386.40000000000003,17.4
4500.0,MO2407C4500,MO2407P4500,346.2,23.6,322.59999999999997,23.6
4550.0,MO2407C4550,MO2407P4550,317.0,31.4,285.6,31.4
4600.0,MO2407C4600,MO2407P4600,264.2,41.8,222.39999999999998,41.8
4650.0,MO2407C4650,MO2407P4650,228.6,54.2,174.39999999999998,54.2
4700.0,MO2407C4700,MO2407P4700,194.2,69.2,124.99999999999999,69.2
4750.0,MO2407C4750,MO2407P4750,177.2,87.4,89.79999999999998,87.4
4800.0,MO2407C4800,MO2407P4800,133.8,108.2,25.60000000000001,108.2
4850.0,MO2407C4850,MO2407P4850,110.0,133.8,23.80000000000001,110.0
4900.0,MO2407C4900,MO2407P4900,88.4,162.0,73.6,88.4
4950.0,MO2407C4950,MO2407P4950,70.6,194.2,123.6,70.6
5000.0,MO2407C5000,MO2407P5000,56.2,231.6,175.39999999999998,56.2
5100.0,MO2407C5100,MO2407P5100,33.8,309.8,276.0,33.8
5200.0,MO2407C5200,MO2407P5200,20.0,391.2,371.2,20.0
5300.0,MO2407C5300,MO2407P5300,11.8,485.0,473.2,11.8
5400.0,MO2407C5400,MO2407P5400,6.8,580.0,573.2,6.8
5500.0,MO2407C5500,MO2407P5500,4.0,665.0,661.0,4.0
5600.0,MO2407C5600,MO2407P5600,2.8,760.2,757.4000000000001,2.8
5700.0,MO2407C5700,MO2407P5700,1.8,857.2,855.4000000000001,1.8
5800.0,MO2407C5800,MO2407P5800,1.8,966.4,964.6,1.8
5900.0,MO2407C5900,MO2407P5900,1.4,1046.8,1045.3999999999999,1.4
6000.0,MO2407C6000,MO2407P6000,1.4,1163.2,1161.8,1.4
6100.0,MO2407C6100,MO2407P6100,1.2,1254.0,1252.8,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1391.4,1390.4,1.0
